intelligence	intellig	intelligence
over	over	over
a	a	a
period	period	period
of	of	of
at	at	at
least	least	least
two	two	two
and	and	and
a	a	a
half	half	half
years	year	year
.	.	.

The	the	The
depiction	depict	depiction
of	of	of
the	the	the
defendant	defend	defendant
s	s	s
actions	action	action
as	as	a
those	those	those
of	of	of
a	a	a
Swiss	swiss	Swiss
patriot	patriot	patriot
did	did	did
not	not	not
convince	convinc	convince
the	the	the
court	court	court
,	,	,
especially	especi	especially
because	becaus	because
tax	tax	tax
evasion	evas	evasion
,	,	,
the	the	the
reason	reason	reason
for	for	for
the	the	the
tax	tax	tax
officials	offici	official
actions	action	action
,	,	,
is	is	is
not	not	not
considered	consid	considered
morally	moral	morally
protected	protect	protected
behavior	behavior	behavior
in	in	in
Switzerland	switzerland	Switzerland
either	either	either
,	,	,
the	the	the
court	court	court
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
Swiss	swiss	Swiss
Banking	bank	Banking
Act	act	Act
requires	requir	requires
employees	employe	employee
of	of	of
Swiss	swiss	Swiss
-regulated	-regul	-regulated
banks	bank	bank
to	to	to
keep	keep	keep
client	client	client
information	inform	information
confidential	confidenti	confidential
,	,	,
but	but	but
a	a	a
number	number	number
of	of	of
staff	staff	staff
have	have	have
leaked	leak	leaked
account	account	account
details	detail	detail
to	to	to
foreign	foreign	foreign
authorities	author	authority
in	in	in
the	the	the
past	past	past
decade	decad	decade
as	as	a
Western	western	Western
governments	govern	government
crack	crack	crack
down	down	down
on	on	on
tax	tax	tax
evasion	evas	evasion
.	.	.

Whistleblowers	whistleblow	Whistleblowers
and	and	and
new	new	new
disclosure	disclosur	disclosure
standards	standard	standard
have	have	have
proven	proven	proven
costly	cost	costly
for	for	for
Swiss	swiss	Swiss
banks	bank	bank
,	,	,
which	which	which
have	have	have
suffered	suffer	suffered
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
outflows	outflow	outflow
as	as	a
a	a	a
result	result	result
.	.	.

Over	over	Over
a	a	a
third	third	third
of	of	of
Swiss	swiss	Swiss
private	privat	private
banks	bank	bank
have	have	have
permanently	perman	permanently
closed	close	closed
.	.	.

