and	and	and
the	the	the
identity	ident	identity
of	of	of
its	it	it
perpetrators	perpetr	perpetrator
were	were	were
unclear	unclear	unclear
.	.	.

It	it	It
came	came	came
a	a	a
day	day	day
after	after	after
villagers	villag	villager
from	from	from
the	the	the
Luo	luo	Luo
and	and	and
Kalenjin	kalenjin	Kalenjin
communities	communiti	community
armed	arm	armed
themselves	themselv	themselves
against	against	against
each	each	each
other	other	other
.	.	.

The	the	The
body	bodi	body
of	of	of
Odumbe	odumb	Odumbe
,	,	,
a	a	a
Luo	luo	Luo
laborer	labor	laborer
at	at	at
a	a	a
sugar	sugar	sugar
company	compani	company
,	,	,
was	was	wa
found	found	found
with	with	with
three	three	three
arrows	arrow	arrow
in	in	in
the	the	the
back	back	back
and	and	and
severe	sever	severe
head	head	head
wounds	wound	wound
,	,	,
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
in	in	in
the	the	the
village	villag	village
of	of	of
Koguta	koguta	Koguta
said	said	said
.	.	.

It	it	It
was	was	wa
found	found	found
in	in	in
a	a	a
field	field	field
between	between	between
Koguta	koguta	Koguta
and	and	and
the	the	the
nearby	nearbi	nearby
Kalenjin	kalenjin	Kalenjin
village	villag	village
of	of	of
Mau	mau	Mau
.	.	.

Locals	local	Locals
warned	warn	warned
the	the	the
death	death	death
of	of	of
the	the	the
Luo	luo	Luo
man	man	man
could	could	could
spark	spark	spark
tit	tit	tit
-for-tat	-for-tat	-for-tat
violence	violenc	violence
.	.	.

There	there	There
s	s	s
a	a	a
desire	desir	desire
for	for	for
revenge	reveng	revenge
by	by	by
the	the	the
Luo	luo	Luo
community	communiti	community
,	,	,
I	i	I
m	m	m
trying	tri	trying
to	to	to
tell	tell	tell
them	them	them
to	to	to
stay	stay	stay
calm	calm	calm
,	,	,
but	but	but
they	they	they
are	are	are
so	so	so
bitter	bitter	bitter
and	and	and
angry	angri	angry
,	,	,
Gordon	gordon	Gordon
Onyango	onyango	Onyango
,	,	,
32	32	32
,	,	,
a	a	a
Luo	luo	Luo
,	,	,
said	said	said
.	.	.

The	the	The
two	two	two
sides	side	side
are	are	are
both	both	both
having	have	having
meetings	meet	meeting
now	now	now
and	and	and
they	they	they
are	are	are
both	both	both
armed	arm	armed
.	.	.

Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
speak	speak	speak
with	with	with
the	the	the
Kalenjin	kalenjin	Kalenjin
community	communiti	community
in	in	in
Mau	mau	Mau
,	,	,
but	but	but
saw	saw	saw
a	a	a
group	group	group
of	of	of
young	young	young
men	men	men
from	from	from
the	the	the
village	villag	village
gathered	gather	gathered
under	under	under
a	a	a
tree	tree	tree
.	.	.

Most	most	Most
were	were	were
armed	arm	armed
with	with	with
bows	bow	bow
and	and	and
arrows	arrow	arrow
.	.	.

Odinga	odinga	Odinga
withdrew	withdrew	withdrew
from	from	from
the	the	the
rerun	rerun	rerun
election	elect	election
,	,	,
saying	say	saying
it	it	it
would	would	would
not	not	not
be	be	be
fair	fair	fair
.	.	.

In	in	In
his	his	his
strongholds	stronghold	stronghold
in	in	in
the	the	the
west	west	west
,	,	,
an	an	an
area	area	area
that	that	that
has	has	ha
long	long	long
felt	felt	felt
excluded	exclud	excluded
from	from	from
political	polit	political
and	and	and
economic	econom	economic
power	power	power
,	,	,
protesters	protest	protester
prevented	prevent	prevented
polling	poll	polling
stations	station	station
from	from	from
opening	open	opening
in	in	in
four	four	four
counties	counti	county
.	.	.

Across	across	Across
Kenya	kenya	Kenya
,	,	,
10	10	10
percent	percent	percent
of	of	of
polling	poll	polling
stations	station	station
were	were	were
unable	unabl	unable
to	to	to
open	open	open
,	,	,
although	although	although
there	there	there
were	were	were
no	no	no
problems	problem	problem
in	in	in
Kenyatta	kenyatta	Kenyatta
s	s	s
areas	area	area
.	.	.

Turnout	turnout	Turnout
dropped	drop	dropped
to	to	to
43	43	43
percent	percent	percent
from	from	from
80	80	80
percent	percent	percent
in	in	in
August	august	August
,	,	,
the	the	the
election	elect	election
commission	commiss	commission
said	said	said
.	.	.

In	in	In
some	some	some
parts	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
such	such	such
as	as	a
Koguta	koguta	Koguta
in	in	in
Kisumu	kisumu	Kisumu
county	counti	county
,	,	,
protests	protest	protest
damaged	damag	damaged
relations	relat	relation
with	with	with
other	other	other
communities	communiti	community
who	who	who
wanted	want	wanted
to	to	to
vote	vote	vote
for	for	for
Kenyatta	kenyatta	Kenyatta
.	.	.

That	that	That
anger	anger	anger
risks	risk	risk
igniting	ignit	igniting
ethnic	ethnic	ethnic
violence	violenc	violence
,	,	,
which	which	which
killed	kill	killed
around	around	around
1	1	1
,	,	,
200	200	200
people	peopl	people
after	after	after
a	a	a
disputed	disput	disputed
2007	2007	2007
presidential	presidenti	presidential
vote	vote	vote
,	,	,
but	but	but
which	which	which
has	has	ha
been	been	been
largely	larg	largely
absent	absent	absent
from	from	from
this	this	this
election	elect	election
.	.	.

At	at	At
least	least	least
51	51	51
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
political	polit	political
violence	violenc	violence
since	sinc	since
August	august	August
,	,	,
but	but	but
most	most	most
deaths	death	death
have	have	have
occurred	occur	occurred
in	in	in
clashes	clash	clash
between	between	between
protesters	protest	protester
and	and	and
police	polic	police
.	.	.

Police	polic	Police
,	,	,
although	although	although
stationed	station	stationed
only	onli	only
400	400	400
meters	meter	meter
from	from	from
where	where	where
the	the	the
body	bodi	body
was	was	wa
discovered	discov	discovered
,	,	,
declined	declin	declined
to	to	to
visit	visit	visit
the	the	the
scene	scene	scene
for	for	for
several	sever	several
hours	hour	hour
until	until	until
reinforcements	reinforc	reinforcement
arrived	arriv	arrived
.	.	.

Police	polic	Police
did	did	did
not	not	not
answer	answer	answer
calls	call	call
from	from	from
Reuters	reuter	Reuters
.	.	.

But	but	But
Julius	julius	Julius
Genga	genga	Genga
,	,	,
a	a	a
county	counti	county
legislator	legisl	legislator
,	,	,
said	said	said
by	by	by
phone	phone	phone
while	while	while
he	he	he
was	was	wa
driving	drive	driving
to	to	to
the	the	the
scene	scene	scene
We	we	We
want	want	want
the	the	the
police	polic	police
to	to	to
be	be	be
deployed	deploy	deployed
to	to	to
try	tri	try
to	to	to
restore	restor	restore
calm	calm	calm
because	becaus	because
after	after	after
the	the	the
death	death	death
of	of	of
this	this	this
man	man	man
,	,	,
tension	tension	tension
is	is	is
boiling	boil	boiling
up	up	up
and	and	and
we	we	we
don	don	don
t	t	t
want	want	want
it	it	it
to	to	to
escalate	escal	escalate
it	it	it
to	to	to
unmanageable	unmanag	unmanageable
levels	level	level
.	.	.

Kericho	kericho	Kericho
county	counti	county
governor	governor	governor
Paul	paul	Paul
Chepkwony	chepkwoni	Chepkwony
told	told	told
Reuters	reuter	Reuters
that	that	that
he	he	he
hoped	hope	hoped
the	the	the
death	death	death
would	would	would
be	be	be
an	an	an
isolated	isol	isolated
one	one	one
.	.	.

Not	not	Not
all	all	all
recent	recent	recent
attacks	attack	attack
were	were	were
ethnically	ethnic	ethnically
based	base	based
.	.	.

On	on	On
Friday	friday	Friday
police	polic	police
shot	shot	shot
dead	dead	dead
a	a	a
man	man	man
who	who	who
was	was	wa
part	part	part
of	of	of
a	a	a
group	group	group
that	that	that
stormed	storm	stormed
the	the	the
home	home	home
of	of	of
former	former	former
lawmaker	lawmak	lawmaker
James	jame	James
Rege	rege	Rege
,	,	,
who	who	who
had	had	had
defected	defect	defected
to	to	to
the	the	the
ruling	rule	ruling
party	parti	party
from	from	from
Odinga	odinga	Odinga
s	s	s
movement	movement	movement
three	three	three
years	year	year
into	into	into
his	his	his
term	term	term
,	,	,
Homa	homa	Homa
Bay	bay	Bay
police	polic	police
commander	command	commander
Marius	marius	Marius
Tum	tum	Tum
told	told	told
Reuters	reuter	Reuters
on	on	on
Sunday	sunday	Sunday
.	.	.

Both	both	Both
Rege	rege	Rege
and	and	and
his	his	his
attackers	attack	attacker
were	were	were
Luo	luo	Luo
,	,	,
Tum	tum	Tum
said	said	said
,	,	,
and	and	and
police	polic	police
were	were	were
investigating	investig	investigating
whether	whether	whether
other	other	other
lawmakers	lawmak	lawmaker
had	had	had
organised	organis	organised
the	the	the
attack	attack	attack
.	.	.

