secure	secur	secure
communications	communic	communication
and	and	and
the	the	the
exchange	exchang	exchange
of	of	of
nautical	nautic	nautical
and	and	and
other	other	other
data	data	data
.	.	.

The	the	The
agreements	agreement	agreement
are	are	are
considered	consid	considered
routine	routin	routine
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
other	other	other
defense	defens	defense
partners	partner	partner
.	.	.

But	but	But
India	india	India
has	has	ha
had	had	had
concerns	concern	concern
such	such	such
an	an	an
agreement	agreement	agreement
would	would	would
commit	commit	commit
it	it	it
to	to	to
hosting	host	hosting
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
at	at	at
its	it	it
bases	base	base
,	,	,
or	or	or
draw	draw	draw
it	it	it
into	into	into
a	a	a
military	militari	military
alliance	allianc	alliance
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
undermine	undermin	undermine
its	it	it
traditional	tradit	traditional
autonomy	autonomi	autonomy
.	.	.

Carter	carter	Carter
and	and	and
Parrikar	parrikar	Parrikar
reached	reach	reached
an	an	an
agreement	agreement	agreement
in	in	in
principle	principl	principle
in	in	in
April	april	April
,	,	,
but	but	but
had	had	had
yet	yet	yet
to	to	to
finalize	final	finalize
the	the	the
details	detail	detail
.	.	.

Carter	carter	Carter
has	has	ha
made	made	made
closer	closer	closer
military	militari	military
ties	tie	tie
with	with	with
India	india	India
a	a	a
priority	prioriti	priority
,	,	,
and	and	and
established	establish	established
a	a	a
special	special	special
unit	unit	unit
within	within	within
the	the	the
Pentagon	pentagon	Pentagon
last	last	last
year	year	year
to	to	to
promote	promot	promote
cooperation	cooper	cooperation
with	with	with
that	that	that
country	countri	country
.	.	.

Parrikar	parrikar	Parrikar
s	s	s
visit	visit	visit
to	to	to
Washington	washington	Washington
this	this	this
week	week	week
marks	mark	mark
the	the	the
sixth	sixth	sixth
interaction	interact	interaction
between	between	between
the	the	the
two	two	two
top	top	top
defense	defens	defense
officials	offici	official
.	.	.

The	the	The
signing	sign	signing
of	of	of
the	the	the
logistics	logist	logistics
agreement	agreement	agreement
indicates	indic	indicates
the	the	the
priority	prioriti	priority
the	the	the
government	govern	government
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
places	place	place
on	on	on
a	a	a
closer	closer	closer
defense	defens	defense
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Benjamin	benjamin	Benjamin
Schwartz	schwartz	Schwartz
,	,	,
until	until	until
last	last	last
year	year	year
the	the	the
India	india	India
country	countri	country
director	director	director
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

For	for	For
years	year	year
,	,	,
there	there	there
has	has	ha
been	been	been
tremendous	tremend	tremendous
misinformation	misinform	misinformation
put	put	put
out	out	out
into	into	into
the	the	the
Indian	indian	Indian
press	press	press
about	about	about
these	these	these
agreements	agreement	agreement
,	,	,
said	said	said
Schwartz	schwartz	Schwartz
,	,	,
now	now	now
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-India	-india	-India
Business	busi	Business
Council	council	Council
,	,	,
which	which	which
promotes	promot	promotes
trade	trade	trade
ties	tie	tie
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

What	what	What
the	the	the
signing	sign	signing
of	of	of
this	this	this
shows	show	show
is	is	is
that	that	that
the	the	the
Modi	modi	Modi
government	govern	government
is	is	is
willing	will	willing
to	to	to
take	take	take
and	and	and
suffer	suffer	suffer
the	the	the
short	short	short
-term	-term	-term
political	polit	political
criticism	critic	criticism
of	of	of
signing	sign	signing
these	these	these
things	thing	thing
for	for	for
the	the	the
longer	longer	longer
-term	-term	-term
benefit	benefit	benefit
of	of	of
building	build	building
the	the	the
defense	defens	defense
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
Both	both	Both
Carter	carter	Carter
and	and	and
Parrikar	parrikar	Parrikar
went	went	went
to	to	to
pains	pain	pain
on	on	on
Monday	monday	Monday
to	to	to
make	make	make
clear	clear	clear
that	that	that
the	the	the
logistics	logist	logistics
agreement	agreement	agreement
did	did	did
not	not	not
allow	allow	allow
for	for	for
basing	base	basing
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
in	in	in
India	india	India
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
basing	base	basing
agreement	agreement	agreement
of	of	of
any	ani	any
kind	kind	kind
,	,	,
Carter	carter	Carter
said	said	said
.	.	.

The	the	The
debate	debat	debate
over	over	over
the	the	the
logistics	logist	logistics
agreement	agreement	agreement
had	had	had
served	serv	served
as	as	a
a	a	a
vehicle	vehicl	vehicle
for	for	for
the	the	the
distrust	distrust	distrust
some	some	some
of	of	of
India	india	India
s	s	s
political	polit	political
class	class	class
has	has	ha
towards	toward	towards
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Shane	shane	Shane
Mason	mason	Mason
,	,	,
a	a	a
research	research	research
associate	associ	associate
at	at	at
the	the	the
Stimson	stimson	Stimson
Center	center	Center
.	.	.

The	the	The
United	unit	United
States	state	States
had	had	had
previously	previous	previously
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
India	india	India
related	relat	related
to	to	to
its	it	it
1998	1998	1998
nuclear	nuclear	nuclear
test	test	test
,	,	,
although	although	although
the	the	the
sanctions	sanction	sanction
were	were	were
eased	eas	eased
later	later	later
.	.	.

From	from	From
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
perspective	perspect	perspective
this	this	this
was	was	wa
kind	kind	kind
of	of	of
a	a	a
low	low	low
hanging	hang	hanging
fruit	fruit	fruit
,	,	,
Mason	mason	Mason
said	said	said
.	.	.

We	we	We
have	have	have
logistic	logist	logistic
support	support	support
agreements	agreement	agreement
with	with	with
many	mani	many
,	,	,
many	mani	many
other	other	other
countries	countri	country
and	and	and
in	in	in
most	most	most
cases	case	case
it	it	it
s	s	s
a	a	a
relatively	relat	relatively
uncontroversial	uncontroversi	uncontroversial
thing	thing	thing
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
has	has	ha
made	made	made
clear	clear	clear
it	it	it
wants	want	want
to	to	to
do	do	do
more	more	more
with	with	with
India	india	India
,	,	,
especially	especi	especially
in	in	in
countering	counter	countering
China	china	China
,	,	,
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
is	is	is
risking	risk	risking
stoking	stoke	stoking
conflict	conflict	conflict
through	through	through
its	it	it
claims	claim	claim
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
a	a	a
vital	vital	vital
trade	trade	trade
waterway	waterway	waterway
.	.	.

Without	without	Without
naming	name	naming
China	china	China
,	,	,
both	both	both
Carter	carter	Carter
and	and	and
Parrikar	parrikar	Parrikar
mentioned	mention	mentioned
the	the	the
importance	import	importance
of	of	of
the	the	the
free	free	free
flow	flow	flow
of	of	of
trade	trade	trade
to	to	to
both	both	both
countries	countri	country
.	.	.

India	india	India
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
a	a	a
shared	share	shared
interest	interest	interest
in	in	in
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
and	and	and
overflight	overflight	overflight
and	and	and
unimpeded	unimped	unimpeded
commerce	commerc	commerce
as	as	a
part	part	part
of	of	of
rule	rule	rule
-based	-base	-based
order	order	order
in	in	in
the	the	the
Indo	indo	Indo
-Pacific	-pacif	-Pacific
,	,	,
Parrikar	parrikar	Parrikar
said	said	said
.	.	.

China	china	China
hoped	hope	hoped
cooperation	cooper	cooperation
between	between	between
India	india	India
and	and	and
the	the	the
United	unit	United
States	state	States
would	would	would
be	be	be
constructive	construct	constructive
and	and	and
positive	posit	positive
for	for	for
the	the	the
region	region	region
s	s	s
peace	peac	peace
and	and	and
stability	stabil	stability
and	and	and
development	develop	development
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
told	told	told
reporters	report	reporter
at	at	at
a	a	a
regular	regular	regular
briefing	brief	briefing
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

So	so	So
,	,	,
we	we	we
look	look	look
favorably	favor	favorably
on	on	on
this	this	this
sort	sort	sort
of	of	of
normal	normal	normal
relationship	relationship	relationship
between	between	between
India	india	India
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
Hua	hua	Hua
said	said	said
.	.	.

