was	was	wa
also	also	also
recommending	recommend	recommending
Brazil	brazil	Brazil
s	s	s
ambassador	ambassador	ambassador
Ruy	ruy	Ruy
Pereira	pereira	Pereira
and	and	and
Canada	canada	Canada
s	s	s
charge	charg	charge
d	d	d
affaires	affair	affaire
Craig	craig	Craig
Kowalik	kowalik	Kowalik
both	both	both
be	be	be
declared	declar	declared
persona	persona	persona
non	non	non
grata	grata	grata
.	.	.

The	the	The
Canadian	canadian	Canadian
government	govern	government
,	,	,
which	which	which
has	has	ha
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Maduro	maduro	Maduro
s	s	s
administration	administr	administration
,	,	,
said	said	said
it	it	it
would	would	would
not	not	not
be	be	be
cowed	cow	cowed
into	into	into
easing	eas	easing
pressure	pressur	pressure
on	on	on
the	the	the
anti	anti	anti
-democratic	-democrat	-democratic
Maduro	maduro	Maduro
regime	regim	regime
in	in	in
Venezuela	venezuela	Venezuela
.	.	.

Canadians	canadian	Canadians
will	will	will
not	not	not
stand	stand	stand
by	by	by
silently	silent	silently
as	as	a
the	the	the
Government	govern	Government
of	of	of
Venezuela	venezuela	Venezuela
robs	rob	robs
its	it	it
people	peopl	people
of	of	of
their	their	their
fundamental	fundament	fundamental
democratic	democrat	democratic
and	and	and
human	human	human
rights	right	right
,	,	,
and	and	and
denies	deni	denies
them	them	them
access	access	access
to	to	to
basic	basic	basic
humanitarian	humanitarian	humanitarian
needs	need	need
,	,	,
said	said	said
Global	global	Global
Affairs	affair	Affairs
Canada	canada	Canada
,	,	,
the	the	the
government	govern	government
department	depart	department
that	that	that
manages	manag	manages
its	it	it
foreign	foreign	foreign
and	and	and
trade	trade	trade
relations	relat	relation
.	.	.

Brazil	brazil	Brazil
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
also	also	also
responded	respond	responded
sternly	stern	sternly
.	.	.

If	if	If
confirmed	confirm	confirmed
,	,	,
the	the	the
Venezuelan	venezuelan	Venezuelan
government	govern	government
s	s	s
decision	decis	decision
to	to	to
declare	declar	declare
Brazil	brazil	Brazil
s	s	s
ambassador	ambassador	ambassador
persona	persona	persona
non	non	non
grata	grata	grata
shows	show	show
once	onc	once
more	more	more
the	the	the
authoritarian	authoritarian	authoritarian
stance	stanc	stance
of	of	of
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
s	s	s
administration	administr	administration
and	and	and
its	it	it
lack	lack	lack
of	of	of
willingness	willing	willingness
to	to	to
engage	engag	engage
in	in	in
any	ani	any
dialogue	dialogu	dialogue
,	,	,
it	it	it
said	said	said
,	,	,
promising	promis	promising
reciprocal	reciproc	reciprocal
measures	measur	measure
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
been	been	been
especially	especi	especially
critical	critic	critical
of	of	of
Maduro	maduro	Maduro
,	,	,
also	also	also
imposing	impos	imposing
sanctions	sanction	sanction
on	on	on
him	him	him
and	and	and
other	other	other
senior	senior	senior
Venezuelan	venezuelan	Venezuelan
officials	offici	official
this	this	this
year	year	year
.	.	.

Under	under	Under
new	new	new
stewardship	stewardship	stewardship
with	with	with
the	the	the
arrival	arriv	arrival
of	of	of
charge	charg	charge
d	d	d
affaires	affair	affaire
Todd	todd	Todd
Robinson	robinson	Robinson
last	last	last
week	week	week
,	,	,
Washington	washington	Washington
s	s	s
embassy	embassi	embassy
in	in	in
Caracas	caraca	Caracas
called	call	called
on	on	on
Saturday	saturday	Saturday
for	for	for
the	the	the
freedom	freedom	freedom
of	of	of
all	all	all
jailed	jail	jailed
activists	activist	activist
.	.	.

We	we	We
urge	urg	urge
Maduro	maduro	Maduro
s	s	s
regime	regim	regime
to	to	to
respect	respect	respect
human	human	human
rights	right	right
,	,	,
it	it	it
tweeted	tweet	tweeted
.	.	.

Free	free	Free
them	them	them
during	dure	during
this	this	this
holiday	holiday	holiday
time	time	time
.	.	.

