Welder	welder	Welder
Darlene	darlen	Darlene
Thompson	thompson	Thompson
,	,	,
45	45	45
,	,	,
is	is	is
also	also	also
no	no	no
stranger	stranger	stranger
to	to	to
the	the	the
construction	construct	construction
site	site	site
,	,	,
or	or	or
to	to	to
the	the	the
hostility	hostil	hostility
that	that	that
she	she	she
says	say	say
women	women	woman
often	often	often
encounter	encount	encounter
in	in	in
the	the	the
field	field	field
.	.	.
These	these	These
days	day	day
,	,	,
she	she	she
teaches	teach	teach
others	other	others
as	as	a
an	an	an
instructor	instructor	instructor
at	at	at
Los	los	Los
Angeles	angel	Angeles
Trade	trade	Trade
Technical	technic	Technical
College	colleg	College
.	.	.
In	in	In
a	a	a
heavy	heavi	heavy
coat	coat	coat
and	and	and
blue	blue	blue
gloves	glove	glove
,	,	,
she	she	she
looks	look	look
from	from	from
under	under	under
her	her	her
helmet	helmet	helmet
at	at	at
the	the	the
white	white	white
-hot	-hot	-hot
flame	flame	flame
of	of	of
a	a	a
welding	weld	welding
torch	torch	torch
.	.	.
It	it	It
was	was	wa
a	a	a
fight	fight	fight
to	to	to
learn	learn	learn
these	these	these
skills	skill	skill
.	.	.
More	more	More
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
when	when	when
she	she	she
began	began	began
receiving	receiv	receiving
job	job	job
training	train	training
as	as	a
a	a	a
welfare	welfar	welfare
recipient	recipi	recipient
,	,	,
Thompson	thompson	Thompson
had	had	had
to	to	to
argue	argu	argue
for	for	for
the	the	the
chance	chanc	chance
to	to	to
study	studi	study
welding	weld	welding
.	.	.
Public	public	Public
assistance	assist	assistance
administrators	administr	administrator
wanted	want	wanted
to	to	to
push	push	push
her	her	her
toward	toward	toward
cosmetology	cosmetolog	cosmetology
or	or	or
culinary	culinari	culinary
arts	art	art
,	,	,
she	she	she
said	said	said
.	.	.
Thompson	thompson	Thompson
did	did	did
not	not	not
say	say	say
how	how	how
she	she	she
would	would	would
cast	cast	cast
her	her	her
ballot	ballot	ballot
in	in	in
November	novemb	November
but	but	but
said	said	said
she	she	she
would	would	would
not	not	not
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
just	just	just
because	becaus	because
the	the	the
candidate	candid	candidate
is	is	is
a	a	a
woman	woman	woman
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
s	s	s
slogan	slogan	slogan
has	has	ha
resonated	reson	resonated
with	with	with
her	her	her
.	.	.
When	when	When
they	they	they
talk	talk	talk
about	about	about
Let	let	Let
s	s	s
make	make	make
America	america	America
great	great	great
again	again	again
,	,	,
Thompson	thompson	Thompson
said	said	said
,	,	,
what	what	what
I	i	I
think	think	think
of	of	of
is	is	is
the	the	the
companies	compani	company
in	in	in
Detroit	detroit	Detroit
,	,	,
the	the	the
automotive	automot	automotive
industry	industri	industry
going	go	going
back	back	back
to	to	to
Detroit	detroit	Detroit
and	and	and
giving	give	giving
back	back	back
jobs	job	job
.	.	.
A	a	A
well	well	well
-paid	-paid	-paid
job	job	job
as	as	a
an	an	an
electrician	electrician	electrician
has	has	ha
opened	open	opened
up	up	up
opportunities	opportun	opportunity
for	for	for
Hannah	hannah	Hannah
Cooper	cooper	Cooper
,	,	,
28	28	28
.	.	.
For	for	For
one	one	one
thing	thing	thing
,	,	,
she	she	she
was	was	wa
able	abl	able
to	to	to
buy	buy	buy
a	a	a
house	hous	house
in	in	in
the	the	the
expensive	expens	expensive
Los	los	Los
Angeles	angel	Angeles
real	real	real
estate	estat	estate
market	market	market
.	.	.
Sometimes	sometim	Sometimes
,	,	,
she	she	she
will	will	will
encounter	encount	encounter
someone	someon	someone
on	on	on
a	a	a
construction	construct	construction
site	site	site
who	who	who
knows	know	know
her	her	her
mother	mother	mother
,	,	,
Kelly	kelli	Kelly
Cooper	cooper	Cooper
,	,	,
who	who	who
also	also	also
was	was	wa
an	an	an
electrician	electrician	electrician
.	.	.
Everyone	everyon	Everyone
remembers	rememb	remembers
her	her	her
because	becaus	because
there	there	there
s	s	s
only	onli	only
a	a	a
few	few	few
women	women	woman
,	,	,
Cooper	cooper	Cooper
said	said	said
.	.	.
Kelly	kelli	Kelly
Cooper	cooper	Cooper
began	began	began
as	as	a
an	an	an
apprentice	apprentic	apprentice
in	in	in
1975	1975	1975
.	.	.
You	you	You
have	have	have
to	to	to
have	have	have
thick	thick	thick
skin	skin	skin
to	to	to
be	be	be
anyone	anyon	anyone
in	in	in
the	the	the
trade	trade	trade
,	,	,
she	she	she
said	said	said
.	.	.
To	to	To
be	be	be
a	a	a
woman	woman	woman
in	in	in
the	the	the
trade	trade	trade
,	,	,
you	you	you
have	have	have
to	to	to
have	have	have
a	a	a
particularly	particular	particularly
thick	thick	thick
skin	skin	skin
.	.	.
She	she	She
is	is	is
now	now	now
director	director	director
of	of	of
construction	construct	construction
for	for	for
the	the	the
Los	los	Los
Angeles	angel	Angeles
Department	depart	Department
of	of	of
General	general	General
Services	servic	Services
.	.	.
Eva	eva	Eva
Ho	ho	Ho
,	,	,
44	44	44
,	,	,
is	is	is
a	a	a
woman	woman	woman
working	work	working
in	in	in
the	the	the
technology	technolog	technology
field	field	field
,	,	,
which	which	which
is	is	is
unusual	unusu	unusual
enough	enough	enough
.	.	.
But	but	But
she	she	she
is	is	is
also	also	also
a	a	a
venture	ventur	venture
capitalist	capitalist	capitalist
,	,	,
which	which	which
is	is	is
rarer	rarer	rarer
still	still	still
.	.	.
In	in	In
some	some	some
ways	way	way
the	the	the
V	v	V
.	.	.
C	c	C
.	.	.
career	career	career
has	has	ha
really	realli	really
been	been	been
an	an	an
old	old	old
boys	boy	boy
club	club	club
,	,	,
and	and	and
it	it	it
s	s	s
been	been	been
dominated	domin	dominated
by	by	by
white	white	white
men	men	men
for	for	for
the	the	the
last	last	last
three	three	three
or	or	or
four	four	four
decades	decad	decade
,	,	,
Ho	ho	Ho
said	said	said
.	.	.
A	a	A
graduate	graduat	graduate
of	of	of
Harvard	harvard	Harvard
and	and	and
Cornell	cornel	Cornell
,	,	,
Ho	ho	Ho
said	said	said
she	she	she
was	was	wa
drawn	drawn	drawn
to	to	to
work	work	work
in	in	in
technology	technolog	technology
because	becaus	because
of	of	of
its	it	it
ability	abil	ability
to	to	to
drive	drive	drive
social	social	social
change	chang	change
.	.	.
But	but	But
she	she	she
came	came	came
late	late	late
to	to	to
it	it	it
,	,	,
never	never	never
having	have	having
used	use	used
a	a	a
computer	comput	computer
until	until	until
college	colleg	college
.	.	.
For	for	For
the	the	the
Burtons	burton	Burtons
,	,	,
who	who	who
work	work	work
together	togeth	together
as	as	a
filmmakers	filmmak	filmmaker
through	through	through
their	their	their
company	compani	company
Five	five	Five
Sisters	sister	Sisters
Productions	product	Productions
,	,	,
their	their	their
career	career	career
had	had	had
its	it	it
seeds	seed	seed
in	in	in
their	their	their
childhood	childhood	childhood
as	as	a
the	the	the
daughters	daughter	daughter
of	of	of
a	a	a
writer	writer	writer
and	and	and
a	a	a
former	former	former
professional	profession	professional
musician	musician	musician
.	.	.
Both	both	Both
parents	parent	parent
were	were	were
feminists	feminist	feminist
who	who	who
thought	thought	thought
their	their	their
five	five	five
daughters	daughter	daughter
could	could	could
do	do	do
anything	anyth	anything
,	,	,
said	said	said
Ursula	ursula	Ursula
Burton	burton	Burton
,	,	,
a	a	a
director	director	director
,	,	,
producer	produc	producer
and	and	and
actor	actor	actor
.	.	.
Now	now	Now
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
female	femal	female
president	presid	president
could	could	could
help	help	help
create	creat	create
more	more	more
opportunities	opportun	opportunity
for	for	for
women	women	woman
,	,	,
she	she	she
said	said	said
.	.	.
Having	have	Having
a	a	a
woman	woman	woman
president	presid	president
opens	open	open
up	up	up
the	the	the
presidency	presid	presidency
for	for	for
girls	girl	girl
,	,	,
Burton	burton	Burton
said	said	said
,	,	,
and	and	and
it	it	it
will	will	will
shift	shift	shift
the	the	the
perception	percept	perception
for	for	for
boys	boy	boy
of	of	of
what	what	what
girls	girl	girl
can	can	can
do	do	do
.	.	.
