.	.	.
forces	forc	force
provided	provid	provided
any	ani	any
support	support	support
for	for	for
the	the	the
besieged	besieg	besieged
Afghan	afghan	Afghan
base	base	base
,	,	,
a	a	a
spokesman	spokesman	spokesman
at	at	at
the	the	the
coalition	coalit	coalition
military	militari	military
command	command	command
in	in	in
Kabul	kabul	Kabul
said	said	said
We	we	We
can	can	can
confirm	confirm	confirm
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
conducted	conduct	conducted
an	an	an
air	air	air
strike	strike	strike
during	dure	during
an	an	an
operation	oper	operation
in	in	in
the	the	the
Maiwand	maiwand	Maiwand
district	district	district
of	of	of
Kandahar	kandahar	Kandahar
province	provinc	province
,	,	,
October	octob	October
19	19	19
,	,	,
under	under	under
counter	counter	counter
-terror	-terror	-terror
authorities	author	authority
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
at	at	at
least	least	least
69	69	69
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
scores	score	score
wounded	wound	wounded
in	in	in
Taliban	taliban	Taliban
attacks	attack	attack
on	on	on
government	govern	government
compounds	compound	compound
in	in	in
Paktia	paktia	Paktia
and	and	and
Ghazni	ghazni	Ghazni
provinces	provinc	province
.	.	.
Among	among	Among
the	the	the
dead	dead	dead
in	in	in
those	those	those
attacks	attack	attack
were	were	were
at	at	at
least	least	least
36	36	36
members	member	member
of	of	of
the	the	the
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
,	,	,
including	includ	including
a	a	a
senior	senior	senior
provincial	provinci	provincial
police	polic	police
commander	command	commander
.	.	.
Militants	milit	Militants
were	were	were
once	onc	once
again	again	again
attacking	attack	attacking
a	a	a
police	polic	police
base	base	base
in	in	in
Ghazni	ghazni	Ghazni
on	on	on
Thursday	thursday	Thursday
,	,	,
but	but	but
officials	offici	official
did	did	did
not	not	not
have	have	have
information	inform	information
on	on	on
casualties	casualti	casualty
.	.	.
