safety	safeti	safety
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
city	citi	city
or	or	or
state	state	state
.	.	.
Hice	hice	Hice
said	said	said
he	he	he
introduced	introduc	introduced
the	the	the
measure	measur	measure
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
less	less	le
than	than	than
a	a	a
week	week	week
after	after	after
a	a	a
gunman	gunman	gunman
opened	open	opened
fire	fire	fire
on	on	on
Republican	republican	Republican
lawmakers	lawmak	lawmaker
at	at	at
the	the	the
baseball	basebal	baseball
practice	practic	practice
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
,	,	,
a	a	a
Washington	washington	Washington
suburb	suburb	suburb
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Steve	steve	Steve
Scalise	scalis	Scalise
,	,	,
the	the	the
No	no	No
.	.	.
3	3	3
Republican	republican	Republican
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
was	was	wa
wounded	wound	wounded
in	in	in
the	the	the
attack	attack	attack
,	,	,
along	along	along
with	with	with
a	a	a
Republican	republican	Republican
aide	aid	aide
,	,	,
a	a	a
lobbyist	lobbyist	lobbyist
and	and	and
a	a	a
Capitol	capitol	Capitol
Police	polic	Police
officer	offic	officer
in	in	in
Scalise	scalis	Scalise
s	s	s
security	secur	security
detail	detail	detail
.	.	.
The	the	The
gunman	gunman	gunman
,	,	,
a	a	a
former	former	former
volunteer	volunt	volunteer
campaign	campaign	campaign
worker	worker	worker
for	for	for
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
who	who	who
was	was	wa
said	said	said
to	to	to
be	be	be
angry	angri	angry
with	with	with
Republicans	republican	Republicans
,	,	,
was	was	wa
killed	kill	killed
in	in	in
a	a	a
gunbattle	gunbattl	gunbattle
with	with	with
police	polic	police
.	.	.
Scalise	scalis	Scalise
underwent	underw	underwent
several	sever	several
surgeries	surgeri	surgery
to	to	to
treat	treat	treat
internal	intern	internal
injuries	injuri	injury
caused	caus	caused
by	by	by
a	a	a
wound	wound	wound
to	to	to
the	the	the
hip	hip	hip
.	.	.
His	his	His
condition	condit	condition
was	was	wa
upgraded	upgrad	upgraded
to	to	to
fair	fair	fair
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
