week	week	week
said	said	said
Clinton	clinton	Clinton
led	led	led
48	48	48
percent	percent	percent
to	to	to
43	43	43
percent	percent	percent
for	for	for
Trump	trump	Trump
there	there	there
,	,	,
a	a	a
reduction	reduct	reduction
from	from	from
her	her	her
10	10	10
-point	-point	-point
lead	lead	lead
a	a	a
month	month	month
ago	ago	ago
.	.	.

Trump	trump	Trump
s	s	s
plan	plan	plan
would	would	would
change	chang	change
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
to	to	to
let	let	let
parents	parent	parent
deduct	deduct	deduct
from	from	from
their	their	their
income	incom	income
taxes	tax	tax
childcare	childcar	childcare
expenses	expens	expense
for	for	for
up	up	up
to	to	to
four	four	four
children	children	child
and	and	and
elderly	elder	elderly
dependents	depend	dependent
,	,	,
his	his	his
campaign	campaign	campaign
said	said	said
.	.	.

It	it	It
would	would	would
be	be	be
available	avail	available
for	for	for
individuals	individu	individual
earning	earn	earning
less	less	le
than	than	than
250	250	250
,	,	,
000	000	000
a	a	a
year	year	year
or	or	or
under	under	under
500	500	500
,	,	,
000	000	000
for	for	for
couples	coupl	couple
filing	file	filing
jointly	joint	jointly
.	.	.

Trump	trump	Trump
campaign	campaign	campaign
officials	offici	official
did	did	did
not	not	not
detail	detail	detail
the	the	the
overall	overal	overall
cost	cost	cost
of	of	of
the	the	the
program	program	program
.	.	.

A	a	A
senior	senior	senior
official	offici	official
said	said	said
it	it	it
would	would	would
be	be	be
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
overhaul	overhaul	overhaul
the	the	the
tax	tax	tax
code	code	code
and	and	and
would	would	would
end	end	end
up	up	up
not	not	not
adding	ad	adding
to	to	to
deficit	deficit	deficit
spending	spend	spending
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
budget	budget	budget
.	.	.

Trump	trump	Trump
would	would	would
offer	offer	offer
childcare	childcar	childcare
spending	spend	spending
rebates	rebat	rebate
to	to	to
lower	lower	lower
-income	-incom	-income
taxpayers	taxpay	taxpayer
through	through	through
the	the	the
existing	exist	existing
Earned	earn	Earned
Income	incom	Income
Tax	tax	Tax
Credit	credit	Credit
.	.	.

The	the	The
campaign	campaign	campaign
said	said	said
this	this	this
could	could	could
mean	mean	mean
tax	tax	tax
rebates	rebat	rebate
as	as	a
high	high	high
as	as	a
1	1	1
,	,	,
200	200	200
for	for	for
eligible	elig	eligible
families	famili	family
each	each	each
year	year	year
.	.	.

Trump	trump	Trump
also	also	also
would	would	would
create	creat	create
new	new	new
Dependent	depend	Dependent
Care	care	Care
Savings	save	Savings
Accounts	account	Accounts
to	to	to
allow	allow	allow
families	famili	family
to	to	to
set	set	set
aside	asid	aside
money	money	money
to	to	to
foster	foster	foster
their	their	their
children	children	child
s	s	s
development	develop	development
and	and	and
offset	offset	offset
elder	elder	elder
care	care	care
for	for	for
their	their	their
parents	parent	parent
or	or	or
adult	adult	adult
dependents	depend	dependent
,	,	,
the	the	the
campaign	campaign	campaign
said	said	said
.	.	.

Individuals	individu	Individuals
could	could	could
contribute	contribut	contribute
up	up	up
to	to	to
2	2	2
,	,	,
000	000	000
a	a	a
year	year	year
tax	tax	tax
free	free	free
.	.	.

The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
also	also	also
is	is	is
proposing	propos	proposing
guaranteed	guarante	guaranteed
six	six	six
weeks	week	week
of	of	of
paid	paid	paid
maternity	matern	maternity
leave	leav	leave
.	.	.

He	he	He
would	would	would
accomplish	accomplish	accomplish
this	this	this
by	by	by
amending	amend	amending
the	the	the
existing	exist	existing
unemployment	unemploy	unemployment
insurance	insur	insurance
that	that	that
companies	compani	company
are	are	are
required	requir	required
to	to	to
carry	carri	carry
.	.	.

The	the	The
benefit	benefit	benefit
would	would	would
apply	appli	apply
only	onli	only
when	when	when
employers	employ	employer
do	do	do
not	not	not
offer	offer	offer
paid	paid	paid
maternity	matern	maternity
leave	leav	leave
,	,	,
and	and	and
would	would	would
be	be	be
paid	paid	paid
for	for	for
by	by	by
offsetting	offset	offsetting
reductions	reduct	reduction
in	in	in
the	the	the
federal	feder	federal
unemployment	unemploy	unemployment
insurance	insur	insurance
program	program	program
so	so	so
that	that	that
taxes	tax	tax
are	are	are
not	not	not
raised	rais	raised
.	.	.

