part	part	part
of	of	of
the	the	the
island	island	island
,	,	,
floodwater	floodwat	floodwater
littered	litter	littered
with	with	with
branches	branch	branch
and	and	and
debris	debri	debris
engulfed	engulf	engulfed
the	the	the
first	first	first
floor	floor	floor
of	of	of
a	a	a
number	number	number
of	of	of
homes	home	home
and	and	and
swamped	swamp	swamped
vehicles	vehicl	vehicle
that	that	that
were	were	were
left	left	left
behind	behind	behind
.	.	.

We	we	We
lost	lost	lost
our	our	our
house	hous	house
,	,	,
it	it	it
was	was	wa
completely	complet	completely
flooded	flood	flooded
,	,	,
said	said	said
resident	resid	resident
Carmen	carmen	Carmen
Gloria	gloria	Gloria
Lamb	lamb	Lamb
.	.	.

We	we	We
lost	lost	lost
everything	everyth	everything
,	,	,
cars	car	car
,	,	,
clothes	cloth	clothes
,	,	,
everything	everyth	everything
.	.	.

The	the	The
storm	storm	storm
has	has	ha
resulted	result	resulted
in	in	in
10	10	10
confirmed	confirm	confirmed
fatalities	fatal	fatality
on	on	on
the	the	the
island	island	island
so	so	so
far	far	far
,	,	,
Rossello	rossello	Rossello
s	s	s
office	offic	office
told	told	told
CNN	cnn	CNN
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
governor	governor	governor
s	s	s
office	offic	office
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
by	by	by
Reuters	reuter	Reuters
.	.	.

Signs	sign	Signs
of	of	of
the	the	the
strain	strain	strain
on	on	on
Puerto	puerto	Puerto
Ricans	rican	Ricans
were	were	were
evident	evid	evident
throughout	throughout	throughout
San	san	San
Juan	juan	Juan
,	,	,
the	the	the
capital	capit	capital
.	.	.

Drivers	driver	Drivers
had	had	had
to	to	to
wait	wait	wait
up	up	up
to	to	to
seven	seven	seven
hours	hour	hour
at	at	at
the	the	the
few	few	few
filling	fill	filling
stations	station	station
open	open	open
on	on	on
Saturday	saturday	Saturday
,	,	,
according	accord	according
to	to	to
news	news	news
reports	report	report
,	,	,
and	and	and
lines	line	line
of	of	of
cars	car	car
snaked	snake	snaked
for	for	for
blocks	block	block
.	.	.

Hotels	hotel	Hotels
warned	warn	warned
that	that	that
guests	guest	guest
might	might	might
have	have	have
to	to	to
leave	leav	leave
soon	soon	soon
without	without	without
fresh	fresh	fresh
supplies	suppli	supply
of	of	of
diesel	diesel	diesel
to	to	to
keep	keep	keep
generators	generat	generator
operating	oper	operating
.	.	.

Water	water	Water
rationing	ration	rationing
also	also	also
began	began	began
on	on	on
Saturday	saturday	Saturday
.	.	.

Signs	sign	Signs
posted	post	posted
throughout	throughout	throughout
San	san	San
Juan	juan	Juan
s	s	s
Old	old	Old
Town	town	Town
informed	inform	informed
residents	resid	resident
that	that	that
service	servic	service
would	would	would
return	return	return
for	for	for
two	two	two
hours	hour	hour
each	each	each
day	day	day
,	,	,
between	between	between
5	5	5
p	p	p
.	.	.
m	m	m
.	.	.
and	and	and
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
until	until	until
further	further	further
notice	notic	notice
.	.	.

Telephone	telephon	Telephone
service	servic	service
was	was	wa
also	also	also
unreliable	unreli	unreliable
,	,	,
with	with	with
many	mani	many
of	of	of
the	the	the
island	island	island
s	s	s
cell	cell	cell
towers	tower	tower
damaged	damag	damaged
or	or	or
destroyed	destroy	destroyed
.	.	.

People	peopl	People
swarmed	swarm	swarmed
under	under	under
some	some	some
of	of	of
the	the	the
towers	tower	tower
,	,	,
holding	hold	holding
up	up	up
their	their	their
devices	devic	device
in	in	in
the	the	the
hopes	hope	hope
of	of	of
getting	get	getting
a	a	a
signal	signal	signal
.	.	.

The	the	The
governor	governor	governor
also	also	also
extended	extend	extended
a	a	a
nightly	night	nightly
curfew	curfew	curfew
on	on	on
Saturday	saturday	Saturday
,	,	,
the	the	the
Caribbean	caribbean	Caribbean
Business	busi	Business
newspaper	newspap	newspaper
reported	report	reported
.	.	.

At	at	At
San	san	San
Juan	juan	Juan
s	s	s
Luis	lui	Luis
Munoz	munoz	Munoz
Marin	marin	Marin
International	intern	International
Airport	airport	Airport
,	,	,
Mary	mari	Mary
Ann	ann	Ann
Arciola	arciola	Arciola
,	,	,
her	her	her
32	32	32
-year-old	-year-old	-year-old
daughter	daughter	daughter
and	and	and
two	two	two
young	young	young
grandchildren	grandchildren	grandchild
slept	slept	slept
in	in	in
a	a	a
rented	rent	rented
van	van	van
hoping	hope	hoping
to	to	to
get	get	get
a	a	a
flight	flight	flight
home	home	home
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

There	there	There
s	s	s
nobody	nobodi	nobody
at	at	at
the	the	the
desks	desk	desk
.	.	.

There	there	There
s	s	s
nothing	noth	nothing
on	on	on
the	the	the
screens	screen	screen
,	,	,
said	said	said
Arciola	arciola	Arciola
,	,	,
62	62	62
.	.	.

There	there	There
s	s	s
a	a	a
ton	ton	ton
of	of	of
people	peopl	people
.	.	.

They	they	They
are	are	are
starting	start	starting
to	to	to
fight	fight	fight
.	.	.

It	it	It
s	s	s
not	not	not
good	good	good
.	.	.

Maria	maria	Maria
struck	struck	struck
Puerto	puerto	Puerto
Rico	rico	Rico
as	as	a
a	a	a
Category	categori	Category
4	4	4
storm	storm	storm
on	on	on
the	the	the
five	five	five
-step	-step	-step
Saffir	saffir	Saffir
-Simpson	-simpson	-Simpson
scale	scale	scale
as	as	a
the	the	the
island	island	island
was	was	wa
already	alreadi	already
facing	face	facing
the	the	the
largest	largest	largest
municipal	municip	municipal
debt	debt	debt
crisis	crisi	crisis
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
.	.	.

The	the	The
storm	storm	storm
may	may	may
have	have	have
caused	caus	caused
an	an	an
estimated	estim	estimated
45	45	45
billion	billion	billion
in	in	in
damage	damag	damage
and	and	and
lost	lost	lost
economic	econom	economic
activity	activ	activity
across	across	across
the	the	the
Caribbean	caribbean	Caribbean
,	,	,
with	with	with
at	at	at
least	least	least
30	30	30
billion	billion	billion
of	of	of
that	that	that
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
said	said	said
Chuck	chuck	Chuck
Watson	watson	Watson
,	,	,
a	a	a
disaster	disast	disaster
modeler	model	modeler
at	at	at
Enki	enki	Enki
Research	research	Research
in	in	in
Savannah	savannah	Savannah
,	,	,
Georgia	georgia	Georgia
.	.	.

Elsewhere	elsewher	Elsewhere
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
,	,	,
14	14	14
deaths	death	death
were	were	were
reported	report	reported
on	on	on
Dominica	dominica	Dominica
,	,	,
an	an	an
island	island	island
nation	nation	nation
of	of	of
71	71	71
,	,	,
000	000	000
inhabitants	inhabit	inhabitant
.	.	.

Two	two	Two
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
the	the	the
French	french	French
territory	territori	territory
of	of	of
Guadeloupe	guadeloup	Guadeloupe
and	and	and
one	one	one
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
.	.	.

Two	two	Two
people	peopl	people
died	die	died
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
on	on	on
Thursday	thursday	Thursday
,	,	,
according	accord	according
to	to	to
media	media	medium
outlet	outlet	outlet
El	el	El
Jaya	jaya	Jaya
.	.	.

Maria	maria	Maria
still	still	still
had	had	had
sustained	sustain	sustained
winds	wind	wind
of	of	of
up	up	up
to	to	to
115	115	115
miles	mile	mile
per	per	per
hour	hour	hour
185	185	185
km	km	km
per	per	per
hour	hour	hour
on	on	on
Saturday	saturday	Saturday
,	,	,
making	make	making
it	it	it
a	a	a
Category	categori	Category
3	3	3
hurricane	hurrican	hurricane
,	,	,
but	but	but
was	was	wa
expected	expect	expected
to	to	to
weaken	weaken	weaken
gradually	gradual	gradually
over	over	over
the	the	the
next	next	next
two	two	two
days	day	day
as	as	a
it	it	it
turned	turn	turned
more	more	more
sharply	sharpli	sharply
to	to	to
the	the	the
north	north	north
.	.	.

Dangerous	danger	Dangerous
surf	surf	surf
and	and	and
rip	rip	rip
currents	current	current
driven	driven	driven
by	by	by
the	the	the
storm	storm	storm
were	were	were
expected	expect	expected
along	along	along
the	the	the
southeastern	southeastern	southeastern
coast	coast	coast
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
for	for	for
several	sever	several
days	day	day
,	,	,
the	the	the
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
said	said	said
.	.	.

Maria	maria	Maria
hit	hit	hit
about	about	about
two	two	two
weeks	week	week
after	after	after
Hurricane	hurrican	Hurricane
Irma	irma	Irma
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
Atlantic	atlant	Atlantic
storms	storm	storm
on	on	on
record	record	record
,	,	,
killed	kill	killed
more	more	more
than	than	than
80	80	80
people	peopl	people
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

It	it	It
followed	follow	followed
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
,	,	,
which	which	which
also	also	also
killed	kill	killed
more	more	more
than	than	than
80	80	80
people	peopl	people
when	when	when
it	it	it
struck	struck	struck
Texas	texa	Texas
in	in	in
late	late	late
August	august	August
and	and	and
caused	caus	caused
flooding	flood	flooding
in	in	in
Houston	houston	Houston
.	.	.

