Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
country	countri	country
on	on	on
Nov	nov	Nov
.	.	.

6	6	6
,	,	,
to	to	to
stop	stop	stop
what	what	what
it	it	it
calls	call	call
a	a	a
flow	flow	flow
of	of	of
arms	arm	arm
to	to	to
the	the	the
Houthis	houthi	Houthis
from	from	from
Iran	iran	Iran
.	.	.

The	the	The
action	action	action
came	came	came
after	after	after
Saudi	saudi	Saudi
Arabia	arabia	Arabia
intercepted	intercept	intercepted
a	a	a
missile	missil	missile
fired	fire	fired
towards	toward	towards
its	it	it
capital	capit	capital
Riyadh	riyadh	Riyadh
.	.	.

Iran	iran	Iran
has	has	ha
denied	deni	denied
supplying	suppli	supplying
the	the	the
Houthis	houthi	Houthis
with	with	with
weapons	weapon	weapon
.	.	.

A	a	A
first	first	first
aid	aid	aid
ship	ship	ship
,	,	,
carrying	carri	carrying
5	5	5
,	,	,
500	500	500
tonnes	tonn	tonne
of	of	of
flour	flour	flour
docked	dock	docked
in	in	in
the	the	the
Houthi	houthi	Houthi
-controlled	-control	-controlled
port	port	port
of	of	of
Hodeidah	hodeidah	Hodeidah
on	on	on
the	the	the
Red	red	Red
Sea	sea	Sea
on	on	on
Sunday	sunday	Sunday
.	.	.

Humanitarian	humanitarian	Humanitarian
aid	aid	aid
has	has	ha
started	start	started
coming	come	coming
in	in	in
and	and	and
it	it	it
s	s	s
a	a	a
very	veri	very
welcome	welcom	welcome
first	first	first
step	step	step
but	but	but
we	we	we
need	need	need
commercial	commerci	commercial
imports	import	import
,	,	,
Jaquemet	jaquemet	Jaquemet
said	said	said
.	.	.

ICRC	icrc	ICRC
trucks	truck	truck
have	have	have
brought	brought	brought
medical	medic	medical
material	materi	material
into	into	into
Yemen	yemen	Yemen
this	this	this
week	week	week
,	,	,
mainly	main	mainly
badly	bad	badly
needed	need	needed
dialysis	dialysi	dialysis
material	materi	material
,	,	,
she	she	she
said	said	said
.	.	.

A	a	A
shipment	shipment	shipment
of	of	of
kits	kit	kit
for	for	for
treating	treat	treating
trauma	trauma	trauma
patients	patient	patient
is	is	is
expected	expect	expected
to	to	to
berth	berth	berth
in	in	in
Aden	aden	Aden
shortly	short	shortly
,	,	,
she	she	she
added	ad	added
.	.	.

These	these	These
war	war	war
-wounded	-wound	-wounded
kits	kit	kit
will	will	will
enable	enabl	enable
surgeries	surgeri	surgery
for	for	for
over	over	over
400	400	400
people	peopl	people
and	and	and
are	are	are
to	to	to
be	be	be
distributed	distribut	distributed
to	to	to
10	10	10
hospitals	hospit	hospital
and	and	and
15	15	15
field	field	field
hospitals	hospit	hospital
across	across	across
north	north	north
and	and	and
south	south	south
Yemen	yemen	Yemen
.	.	.

The	the	The
ICRC	icrc	ICRC
is	is	is
stepping	step	stepping
up	up	up
assistance	assist	assistance
to	to	to
combat	combat	combat
an	an	an
outbreak	outbreak	outbreak
of	of	of
diphtheria	diphtheria	diphtheria
in	in	in
Ibb	ibb	Ibb
governorate	governor	governorate
,	,	,
including	includ	including
protective	protect	protective
equipment	equip	equipment
for	for	for
hospital	hospit	hospital
staff	staff	staff
to	to	to
avoid	avoid	avoid
spread	spread	spread
of	of	of
the	the	the
highly	high	highly
-infectious	-infecti	-infectious
respiratory	respiratori	respiratory
disease	diseas	disease
,	,	,
she	she	she
said	said	said
.	.	.

Some	some	Some
suspected	suspect	suspected
cases	case	case
and	and	and
20	20	20
deaths	death	death
have	have	have
been	been	been
recorded	record	recorded
in	in	in
13	13	13
governorates	governor	governorates
,	,	,
more	more	more
than	than	than
80	80	80
percent	percent	percent
in	in	in
Ibb	ibb	Ibb
,	,	,
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
WHO	who	WHO
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Yemen	yemen	Yemen
is	is	is
also	also	also
reeling	reel	reeling
from	from	from
a	a	a
cholera	cholera	cholera
epidemic	epidem	epidemic
,	,	,
with	with	with
960	960	960
,	,	,
065	065	065
suspected	suspect	suspected
cases	case	case
and	and	and
2	2	2
,	,	,
219	219	219
deaths	death	death
reported	report	reported
since	sinc	since
April	april	April
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
WHO	who	WHO
figures	figur	figure
.	.	.

