Ambassador	ambassador	Ambassador
Kurt	kurt	Kurt
Volker	volker	Volker
,	,	,
Tillerson	tillerson	Tillerson
told	told	told
reporters	report	reporter
after	after	after
a	a	a
meeting	meet	meeting
between	between	between
Putin	putin	Putin
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
G20	g20	G20
summit	summit	summit
in	in	in
Hamburg	hamburg	Hamburg
,	,	,
Germany	germani	Germany
.	.	.
Ukrainian	ukrainian	Ukrainian
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
welcomed	welcom	welcomed
the	the	the
choice	choic	choice
,	,	,
writing	write	writing
in	in	in
a	a	a
message	messag	message
on	on	on
Twitter	twitter	Twitter
that	that	that
it	it	it
would	would	would
help	help	help
end	end	end
what	what	what
he	he	he
called	call	called
Russian	russian	Russian
aggression	aggress	aggression
and	and	and
restore	restor	restore
Crimea	crimea	Crimea
to	to	to
Ukraine	ukrain	Ukraine
.	.	.
Important	import	Important
timely	time	timely
move	move	move
in	in	in
the	the	the
interests	interest	interest
of	of	of
ending	end	ending
Russian	russian	Russian
aggression	aggress	aggression
and	and	and
restoration	restor	restoration
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
territorial	territori	territorial
integrity	integr	integrity
,	,	,
including	includ	including
Crimea	crimea	Crimea
,	,	,
Poroshenko	poroshenko	Poroshenko
tweeted	tweet	tweeted
.	.	.
Volker	volker	Volker
was	was	wa
a	a	a
career	career	career
diplomat	diplomat	diplomat
who	who	who
served	serv	served
as	as	a
permanent	perman	permanent
representative	repres	representative
to	to	to
the	the	the
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
under	under	under
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
He	he	He
is	is	is
currently	current	currently
a	a	a
foreign	foreign	foreign
policy	polici	policy
and	and	and
national	nation	national
security	secur	security
expert	expert	expert
at	at	at
the	the	the
McCain	mccain	McCain
Institute	institut	Institute
for	for	for
International	intern	International
Leadership	leadership	Leadership
at	at	at
Arizona	arizona	Arizona
State	state	State
University	univers	University
.	.	.
Kurt	kurt	Kurt
s	s	s
wealth	wealth	wealth
of	of	of
experience	experi	experience
makes	make	make
him	him	him
uniquely	uniqu	uniquely
qualified	qualifi	qualified
to	to	to
move	move	move
this	this	this
conflict	conflict	conflict
in	in	in
the	the	the
direction	direct	direction
of	of	of
peace	peac	peace
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
United	unit	United
States	state	States
remains	remain	remains
fully	fulli	fully
committed	commit	committed
to	to	to
the	the	the
objectives	object	objective
of	of	of
the	the	the
Minsk	minsk	Minsk
agreements	agreement	agreement
,	,	,
and	and	and
I	i	I
have	have	have
complete	complet	complete
confidence	confid	confidence
in	in	in
Kurt	kurt	Kurt
to	to	to
continue	continu	continue
our	our	our
efforts	effort	effort
to	to	to
achieve	achiev	achieve
peace	peac	peace
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
Julie	juli	Julie
Smith	smith	Smith
,	,	,
a	a	a
former	former	former
Pentagon	pentagon	Pentagon
official	offici	official
who	who	who
worked	work	worked
on	on	on
European	european	European
and	and	and
NATO	nato	NATO
policy	polici	policy
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
praised	prais	praised
the	the	the
choice	choic	choice
of	of	of
Volker	volker	Volker
as	as	a
Ukraine	ukrain	Ukraine
envoy	envoy	envoy
,	,	,
but	but	but
said	said	said
she	she	she
was	was	wa
puzzled	puzzl	puzzled
at	at	at
Tillerson	tillerson	Tillerson
s	s	s
statement	statement	statement
that	that	that
he	he	he
filled	fill	filled
the	the	the
position	posit	position
at	at	at
Putin	putin	Putin
s	s	s
request	request	request
.	.	.
So	so	So
Ukraine	ukrain	Ukraine
didn	didn	didn
t	t	t
matter	matter	matter
enough	enough	enough
to	to	to
this	this	this
administration	administr	administration
to	to	to
have	have	have
them	them	them
appoint	appoint	appoint
a	a	a
special	special	special
envoy	envoy	envoy
in	in	in
the	the	the
first	first	first
place	place	place
?	?	?
said	said	said
Smith	smith	Smith
,	,	,
now	now	now
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Center	center	Center
for	for	for
a	a	a
New	new	New
American	american	American
Security	secur	Security
.	.	.
It	it	It
was	was	wa
a	a	a
bizarre	bizarr	bizarre
word	word	word
choice	choic	choice
.	.	.
