1973	1973	1973
.	.	.
Twice	twice	Twice
last	last	last
week	week	week
,	,	,
mortar	mortar	mortar
rounds	round	round
or	or	or
rockets	rocket	rocket
launched	launch	launched
from	from	from
Syria	syria	Syria
hit	hit	hit
areas	area	area
of	of	of
the	the	the
Israeli	isra	Israeli
-held	-held	-held
Golan	golan	Golan
Heights	height	Heights
,	,	,
causing	caus	causing
no	no	no
casualties	casualti	casualty
but	but	but
drawing	draw	drawing
Israeli	isra	Israeli
artillery	artilleri	artillery
fire	fire	fire
against	against	against
Syrian	syrian	Syrian
army	armi	army
posts	post	post
.	.	.
Addressing	address	Addressing
his	his	his
parliamentary	parliamentari	parliamentary
faction	faction	faction
on	on	on
Monday	monday	Monday
,	,	,
Defence	defenc	Defence
Minister	minist	Minister
Avigdor	avigdor	Avigdor
Lieberman	lieberman	Lieberman
,	,	,
a	a	a
far	far	far
right	right	right
politician	politician	politician
,	,	,
said	said	said
the	the	the
Golan	golan	Golan
shelling	shell	shelling
was	was	wa
carried	carri	carried
out	out	out
by	by	by
a	a	a
Syrian	syrian	Syrian
cell	cell	cell
on	on	on
Hezbollah	hezbollah	Hezbollah
s	s	s
orders	order	order
without	without	without
Damascus	damascus	Damascus
having	have	having
been	been	been
informed	inform	informed
,	,	,
to	to	to
stoke	stoke	stoke
Israeli	isra	Israeli
-Syrian	-syrian	-Syrian
fighting	fight	fighting
.	.	.
Lieberman	lieberman	Lieberman
did	did	did
not	not	not
detail	detail	detail
the	the	the
source	sourc	source
of	of	of
his	his	his
information	inform	information
.	.	.
There	there	There
was	was	wa
a	a	a
personal	person	personal
instruction	instruct	instruction
by	by	by
Hezbollah	hezbollah	Hezbollah
leader	leader	leader
Hassan	hassan	Hassan
Nasrallah	nasrallah	Nasrallah
to	to	to
compartmentalize	compartment	compartmentalize
Assad	assad	Assad
and	and	and
his	his	his
regime	regim	regime
from	from	from
the	the	the
execution	execut	execution
of	of	of
this	this	this
shooting	shoot	shooting
.	.	.
.	.	.
.	.	.
with	with	with
the	the	the
goal	goal	goal
of	of	of
dragging	drag	dragging
us	us	u
into	into	into
the	the	the
Syrian	syrian	Syrian
mire	mire	mire
,	,	,
Lieberman	lieberman	Lieberman
said	said	said
in	in	in
the	the	the
televised	televis	televised
remarks	remark	remark
.	.	.
Therefore	therefor	Therefore
I	i	I
call	call	call
here	here	here
both	both	both
on	on	on
the	the	the
Assad	assad	Assad
regime	regim	regime
.	.	.
.	.	.
.	.	.
and	and	and
also	also	also
on	on	on
the	the	the
Russian	russian	Russian
forces	forc	force
that	that	that
are	are	are
present	present	present
there	there	there
,	,	,
to	to	to
restrain	restrain	restrain
Hezbollah	hezbollah	Hezbollah
.	.	.
Within	within	Within
hours	hour	hour
,	,	,
every	everi	every
major	major	major
Israeli	isra	Israeli
media	media	medium
outlet	outlet	outlet
aired	air	aired
remarks	remark	remark
attributed	attribut	attributed
to	to	to
unnamed	unnam	unnamed
military	militari	military
officers	offic	officer
casting	cast	casting
doubt	doubt	doubt
on	on	on
Lieberman	lieberman	Lieberman
s	s	s
account	account	account
.	.	.
We	we	We
have	have	have
no	no	no
information	inform	information
supporting	support	supporting
Lieberman	lieberman	Lieberman
s	s	s
statement	statement	statement
purporting	purport	purporting
that	that	that
the	the	the
Syrian	syrian	Syrian
shelling	shell	shelling
cell	cell	cell
was	was	wa
run	run	run
by	by	by
Hezbollah	hezbollah	Hezbollah
personnel	personnel	personnel
,	,	,
the	the	the
top	top	top
-rated	-rate	-rated
Channel	channel	Channel
2	2	2
television	televis	television
quoted	quot	quoted
sources	sourc	source
in	in	in
the	the	the
IDF	idf	IDF
Israel	israel	Israel
Defence	defenc	Defence
Forces	forc	Forces
as	as	a
saying	say	saying
.	.	.
Lieberman	lieberman	Lieberman
s	s	s
office	offic	office
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
the	the	the
comments	comment	comment
contradicting	contradict	contradicting
him	him	him
.	.	.
A	a	A
Lieber	lieber	Lieber
man	man	man
confidant	confid	confidant
who	who	who
requested	request	requested
anonymity	anonym	anonymity
told	told	told
Reuters	reuter	Reuters
The	the	The
defense	defens	defense
minister	minist	minister
spoke	spoke	spoke
based	base	based
on	on	on
his	his	his
own	own	own
judgment	judgment	judgment
and	and	and
assessment	assess	assessment
.	.	.
Hezbollah	hezbollah	Hezbollah
did	did	did
not	not	not
respond	respond	respond
to	to	to
Lieberman	lieberman	Lieberman
s	s	s
allegations	alleg	allegation
,	,	,
but	but	but
its	it	it
affiliated	affili	affiliated
TV	tv	TV
station	station	station
Al	al	Al
-Manar	-manar	-Manar
noted	note	noted
the	the	the
Israeli	isra	Israeli
media	media	medium
dissent	dissent	dissent
.	.	.
In	in	In
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
reference	refer	reference
to	to	to
Israel	israel	Israel
s	s	s
efforts	effort	effort
to	to	to
coordinate	coordin	coordinate
its	it	it
actions	action	action
in	in	in
Syria	syria	Syria
with	with	with
Moscow	moscow	Moscow
,	,	,
Lieberman	lieberman	Lieberman
said	said	said
Russian	russian	Russian
military	militari	military
commanders	command	commander
in	in	in
Syria	syria	Syria
have	have	have
received	receiv	received
all	all	all
the	the	the
information	inform	information
that	that	that
they	they	they
need	need	need
on	on	on
this	this	this
matter	matter	matter
.	.	.
There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
officials	offici	official
in	in	in
Moscow	moscow	Moscow
.	.	.
Syria	syria	Syria
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
after	after	after
Saturday	saturday	Saturday
s	s	s
exchange	exchang	exchange
of	of	of
fire	fire	fire
on	on	on
the	the	the
Golan	golan	Golan
that	that	that
Israeli	isra	Israeli
strikes	strike	strike
would	would	would
have	have	have
grave	grave	grave
consequences	consequ	consequence
.	.	.
Lieberman	lieberman	Lieberman
says	say	say
Israel	israel	Israel
is	is	is
doing	do	doing
everything	everyth	everything
in	in	in
its	it	it
power	power	power
to	to	to
stave	stave	stave
off	off	off
military	militari	military
confrontation	confront	confrontation
on	on	on
the	the	the
northern	northern	northern
front	front	front
.	.	.
