had	had	had
been	been	been
briefly	briefli	briefly
added	ad	added
to	to	to
the	the	the
blacklist	blacklist	blacklist
in	in	in
2016	2016	2016
and	and	and
then	then	then
removed	remov	removed
by	by	by
then	then	then
-U	-u	-U
.	.	.
N	n	N
.	.	.
chief	chief	chief
Ban	ban	Ban
Ki	ki	Ki
-moon	-moon	-moon
pending	pend	pending
review	review	review
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
Ban	ban	Ban
accused	accus	accused
Saudi	saudi	Saudi
Arabia	arabia	Arabia
of	of	of
exerting	exert	exerting
unacceptable	unaccept	unacceptable
undue	undu	undue
pressure	pressur	pressure
after	after	after
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
that	that	that
Riyadh	riyadh	Riyadh
threatened	threaten	threatened
to	to	to
cut	cut	cut
some	some	some
U	u	U
.	.	.
N	n	N
.	.	.
funding	fund	funding
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
denied	deni	denied
threatening	threaten	threatening
Ban	ban	Ban
.	.	.
In	in	In
an	an	an
effort	effort	effort
to	to	to
dampen	dampen	dampen
controversy	controversi	controversy
surrounding	surround	surrounding
the	the	the
report	report	report
,	,	,
the	the	the
blacklist	blacklist	blacklist
this	this	this
year	year	year
is	is	is
split	split	split
into	into	into
two	two	two
categories	categori	category
.	.	.
One	one	One
lists	list	list
parties	parti	party
that	that	that
have	have	have
put	put	put
in	in	in
place	place	place
measures	measur	measure
to	to	to
protect	protect	protect
children	children	child
,	,	,
which	which	which
includes	includ	includes
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
military	militari	military
coalition	coalit	coalition
,	,	,
and	and	and
the	the	the
other	other	other
includes	includ	includes
parties	parti	party
that	that	that
have	have	have
not	not	not
.	.	.
The	the	The
report	report	report
,	,	,
which	which	which
was	was	wa
produced	produc	produced
by	by	by
U	u	U
.	.	.
N	n	N
.	.	.
Children	children	Children
and	and	and
Armed	arm	Armed
Conflict	conflict	Conflict
envoy	envoy	envoy
Virginia	virginia	Virginia
Gamba	gamba	Gamba
and	and	and
issued	issu	issued
in	in	in
Guterres	guterr	Guterres
name	name	name
,	,	,
does	doe	doe
not	not	not
subject	subject	subject
those	those	those
listed	list	listed
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
action	action	action
but	but	but
rather	rather	rather
shames	shame	shame
parties	parti	party
to	to	to
conflicts	conflict	conflict
in	in	in
the	the	the
hope	hope	hope
of	of	of
pushing	push	pushing
them	them	them
to	to	to
implement	implement	implement
measures	measur	measure
to	to	to
protect	protect	protect
children	children	child
.	.	.
Guterres	guterr	Guterres
spoke	spoke	spoke
with	with	with
Saudi	saudi	Saudi
King	king	King
Salman	salman	Salman
by	by	by
phone	phone	phone
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
spokesman	spokesman	spokesman
Stephane	stephan	Stephane
Dujarric	dujarr	Dujarric
said	said	said
They	they	They
had	had	had
a	a	a
very	veri	very
positive	posit	positive
discussion	discuss	discussion
on	on	on
issues	issu	issue
of	of	of
mutual	mutual	mutual
interest	interest	interest
,	,	,
including	includ	including
the	the	the
situation	situat	situation
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
beyond	beyond	beyond
.	.	.
Saudi	saudi	Saudi
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Abdallah	abdallah	Abdallah
Al	al	Al
-Mouallimi	-mouallimi	-Mouallimi
plans	plan	plan
to	to	to
hold	hold	hold
a	a	a
news	news	news
conference	confer	conference
on	on	on
Friday	friday	Friday
.	.	.
Yemen	yemen	Yemen
has	has	ha
been	been	been
devastated	devast	devastated
by	by	by
more	more	more
than	than	than
two	two	two
years	year	year
of	of	of
civil	civil	civil
war	war	war
in	in	in
which	which	which
President	presid	President
Abd	abd	Abd
-Rabu	-rabu	-Rabu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
s	s	s
government	govern	government
,	,	,
backed	back	backed
by	by	by
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
,	,	,
is	is	is
fighting	fight	fighting
to	to	to
drive	drive	drive
the	the	the
Houthis	houthi	Houthis
out	out	out
of	of	of
cities	citi	city
they	they	they
seized	seiz	seized
in	in	in
2014	2014	2014
and	and	and
2015	2015	2015
.	.	.
More	more	More
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
the	the	the
conflict	conflict	conflict
has	has	ha
ruined	ruin	ruined
the	the	the
economy	economi	economy
and	and	and
pushed	push	pushed
millions	million	million
to	to	to
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
.	.	.
The	the	The
Houthis	houthi	Houthis
control	control	control
much	much	much
of	of	of
northern	northern	northern
Yemen	yemen	Yemen
,	,	,
including	includ	including
the	the	the
capital	capit	capital
,	,	,
Sanaa	sanaa	Sanaa
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
monitors	monitor	monitor
reported	report	reported
to	to	to
the	the	the
Security	secur	Security
Council	council	Council
in	in	in
January	januari	January
that	that	that
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
had	had	had
carried	carri	carried
out	out	out
attacks	attack	attack
in	in	in
Yemen	yemen	Yemen
that	that	that
may	may	may
amount	amount	amount
to	to	to
war	war	war
crimes	crime	crime
.	.	.
Riyadh	riyadh	Riyadh
denies	deni	denies
the	the	the
allegation	alleg	allegation
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
monitors	monitor	monitor
said	said	said
at	at	at
the	the	the
time	time	time
that	that	that
the	the	the
coalition	coalit	coalition
was	was	wa
made	made	made
up	up	up
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Bahrain	bahrain	Bahrain
,	,	,
Kuwait	kuwait	Kuwait
,	,	,
Qatar	qatar	Qatar
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
Egypt	egypt	Egypt
,	,	,
Jordan	jordan	Jordan
,	,	,
Morocco	morocco	Morocco
and	and	and
Sudan	sudan	Sudan
.	.	.
The	the	The
coalition	coalit	coalition
has	has	ha
received	receiv	received
limited	limit	limited
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
,	,	,
including	includ	including
in	in	in
logistics	logist	logistics
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
are	are	are
major	major	major
recipients	recipi	recipient
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
arms	arm	arm
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
also	also	also
a	a	a
major	major	major
customer	custom	customer
of	of	of
British	british	British
defense	defens	defense
companies	compani	company
.	.	.
The	the	The
coalition	coalit	coalition
needs	need	need
to	to	to
stop	stop	stop
making	make	making
empty	empti	empty
promises	promis	promise
to	to	to
exercise	exercis	exercise
caution	caution	caution
,	,	,
take	take	take
concrete	concret	concrete
action	action	action
to	to	to
stop	stop	stop
these	these	these
deadly	dead	deadly
unlawful	unlaw	unlawful
attacks	attack	attack
in	in	in
Yemen	yemen	Yemen
,	,	,
and	and	and
allow	allow	allow
desperately	desper	desperately
needed	need	needed
fuel	fuel	fuel
and	and	and
aid	aid	aid
to	to	to
reach	reach	reach
those	those	those
in	in	in
need	need	need
,	,	,
said	said	said
Jo	jo	Jo
Becker	becker	Becker
,	,	,
children	children	child
s	s	s
rights	right	right
advocacy	advocaci	advocacy
director	director	director
at	at	at
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.
Until	until	Until
this	this	this
happens	happen	happens
,	,	,
governments	govern	government
should	should	should
suspend	suspend	suspend
all	all	all
Saudi	saudi	Saudi
weapons	weapon	weapon
sales	sale	sale
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
annual	annual	annual
children	children	child
and	and	and
armed	arm	armed
conflict	conflict	conflict
report	report	report
is	is	is
produced	produc	produced
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
.	.	.
In	in	In
2015	2015	2015
the	the	the
United	unit	United
Nations	nation	Nations
left	left	left
Israel	israel	Israel
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
Hamas	hama	Hamas
off	off	off
the	the	the
blacklist	blacklist	blacklist
,	,	,
after	after	after
they	they	they
had	had	had
been	been	been
included	includ	included
in	in	in
an	an	an
earlier	earlier	earlier
draft	draft	draft
,	,	,
but	but	but
criticized	critic	criticized
Israel	israel	Israel
over	over	over
its	it	it
2014	2014	2014
military	militari	military
operations	oper	operation
.	.	.
