statement	statement	statement
rejecting	reject	rejecting
Tillerson	tillerson	Tillerson
s	s	s
comments	comment	comment
.	.	.
No	no	No
party	parti	party
has	has	ha
the	the	the
right	right	right
to	to	to
interfere	interfer	interfere
in	in	in
Iraqi	iraqi	Iraqi
matters	matter	matter
,	,	,
it	it	it
said	said	said
nL8N1MY1UJ	nl8n1my1uj	nL8N1MY1UJ
.	.	.
Washington	washington	Washington
,	,	,
which	which	which
also	also	also
backed	back	backed
Baghdad	baghdad	Baghdad
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
is	is	is
concerned	concern	concerned
Iran	iran	Iran
will	will	will
use	use	use
its	it	it
increased	increas	increased
presence	presenc	presence
in	in	in
Iraq	iraq	Iraq
,	,	,
and	and	and
in	in	in
Syria	syria	Syria
where	where	where
it	it	it
supports	support	support
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
to	to	to
expand	expand	expand
its	it	it
influence	influenc	influence
in	in	in
the	the	the
region	region	region
.	.	.
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
Iran	iran	Iran
s	s	s
influence	influenc	influence
in	in	in
Iraq	iraq	Iraq
,	,	,
where	where	where
the	the	the
population	popul	population
is	is	is
also	also	also
predominantly	predomin	predominantly
Shi	shi	Shi
ite	ite	ite
,	,	,
has	has	ha
grown	grown	grown
since	sinc	since
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
invasion	invas	invasion
of	of	of
2003	2003	2003
that	that	that
overthrew	overthrew	overthrew
dictator	dictat	dictator
Saddam	saddam	Saddam
Hussein	hussein	Hussein
,	,	,
a	a	a
Sunni	sunni	Sunni
.	.	.
Iraq	iraq	Iraq
s	s	s
Sunni	sunni	Sunni
Muslim	muslim	Muslim
neighbours	neighbour	neighbour
,	,	,
including	includ	including
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
share	share	share
Washington	washington	Washington
s	s	s
concern	concern	concern
about	about	about
rising	rise	rising
Iranian	iranian	Iranian
influence	influenc	influence
.	.	.
Tehran	tehran	Tehran
has	has	ha
trained	train	trained
and	and	and
armed	arm	armed
the	the	the
Iraqi	iraqi	Iraqi
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
forces	forc	force
that	that	that
have	have	have
fought	fought	fought
,	,	,
often	often	often
alongside	alongsid	alongside
Iraqi	iraqi	Iraqi
government	govern	government
units	unit	unit
,	,	,
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
was	was	wa
effectively	effect	effectively
defeated	defeat	defeated
in	in	in
July	juli	July
when	when	when
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
offensive	offens	offensive
captured	captur	captured
its	it	it
stronghold	stronghold	stronghold
,	,	,
Mosul	mosul	Mosul
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
over	over	over
5	5	5
,	,	,
000	000	000
troops	troop	troop
deployed	deploy	deployed
in	in	in
Iraq	iraq	Iraq
and	and	and
provided	provid	provided
critical	critic	critical
air	air	air
and	and	and
ground	ground	ground
support	support	support
in	in	in
the	the	the
offensive	offens	offensive
on	on	on
Islamic	islam	Islamic
State	state	State
.	.	.
It	it	It
is	is	is
also	also	also
the	the	the
main	main	main
backer	backer	backer
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
-led	-led	-led
Syrian	syrian	Syrian
coalition	coalit	coalition
that	that	that
captured	captur	captured
the	the	the
IS	is	IS
stronghold	stronghold	stronghold
of	of	of
Raqqa	raqqa	Raqqa
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
Of	of	Of
the	the	the
closest	closest	closest
groups	group	group
to	to	to
Iran	iran	Iran
within	within	within
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
,	,	,
Asaib	asaib	Asaib
Ahl	ahl	Ahl
al	al	al
-Haq	-haq	-Haq
,	,	,
reacted	react	reacted
to	to	to
Tillerson	tillerson	Tillerson
s	s	s
comment	comment	comment
by	by	by
saying	say	saying
it	it	it
would	would	would
be	be	be
the	the	the
Americans	american	Americans
who	who	who
will	will	will
be	be	be
forced	forc	forced
to	to	to
leave	leav	leave
Iraq	iraq	Iraq
.	.	.
Your	your	Your
forces	forc	force
should	should	should
get	get	get
ready	readi	ready
to	to	to
get	get	get
out	out	out
of	of	of
our	our	our
country	countri	country
once	onc	once
the	the	the
excuse	excus	excuse
of	of	of
Daesh	daesh	Daesh
s	s	s
presence	presenc	presence
is	is	is
over	over	over
,	,	,
said	said	said
Asaib	asaib	Asaib
s	s	s
leader	leader	leader
,	,	,
Sheikh	sheikh	Sheikh
Qais	qai	Qais
al	al	al
-Khazali	-khazali	-Khazali
,	,	,
according	accord	according
to	to	to
the	the	the
group	group	group
s	s	s
TV	tv	TV
channel	channel	channel
,	,	,
al	al	al
-Aahd	-aahd	-Aahd
.	.	.
