evacuation	evacu	evacuation
center	center	center
at	at	at
night	night	night
but	but	but
during	dure	during
the	the	the
day	day	day
returns	return	return
to	to	to
her	her	her
cattle	cattl	cattle
farm	farm	farm
about	about	about
10	10	10
km	km	km
north	north	north
of	of	of
the	the	the
volcano	volcano	volcano
.	.	.

During	dure	During
the	the	the
day	day	day
at	at	at
least	least	least
we	we	we
can	can	can
see	see	see
the	the	the
volcano	volcano	volcano
.	.	.

But	but	But
we	we	we
re	re	re
uncomfortable	uncomfort	uncomfortable
sleeping	sleep	sleeping
here	here	here
at	at	at
night	night	night
because	becaus	because
an	an	an
earthquake	earthquak	earthquake
or	or	or
loud	loud	loud
explosion	explos	explosion
would	would	would
cause	caus	cause
panic	panic	panic
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
would	would	would
have	have	have
to	to	to
drive	drive	drive
our	our	our
motorbikes	motorbik	motorbike
at	at	at
night	night	night
and	and	and
the	the	the
roads	road	road
are	are	are
narrow	narrow	narrow
so	so	so
it	it	it
s	s	s
safer	safer	safer
to	to	to
spend	spend	spend
the	the	the
nights	night	night
at	at	at
the	the	the
evacuation	evacu	evacuation
center	center	center
.	.	.

She	she	She
says	say	say
there	there	there
are	are	are
people	peopl	people
only	onli	only
five	five	five
km	km	km
from	from	from
the	the	the
crater	crater	crater
who	who	who
have	have	have
refused	refus	refused
to	to	to
evacuate	evacu	evacuate
.	.	.

They	they	They
are	are	are
stubborn	stubborn	stubborn
,	,	,
she	she	she
said	said	said
.	.	.

Some	some	Some
of	of	of
them	them	them
survived	surviv	survived
1963	1963	1963
so	so	so
they	they	they
believe	believ	believe
it	it	it
s	s	s
all	all	all
right	right	right
now	now	now
.	.	.

The	the	The
government	govern	government
has	has	ha
set	set	set
up	up	up
radio	radio	radio
stations	station	station
and	and	and
chat	chat	chat
groups	group	group
on	on	on
social	social	social
media	media	medium
to	to	to
warn	warn	warn
people	peopl	people
of	of	of
the	the	the
risks	risk	risk
.	.	.

Many	mani	Many
people	peopl	people
have	have	have
made	made	made
the	the	the
decision	decis	decision
to	to	to
stay	stay	stay
inside	insid	inside
the	the	the
exclusion	exclus	exclusion
zone	zone	zone
,	,	,
and	and	and
that	that	that
is	is	is
clearly	clear	clearly
very	veri	very
dangerous	danger	dangerous
,	,	,
said	said	said
Sutopo	sutopo	Sutopo
Purwo	purwo	Purwo
Nugroho	nugroho	Nugroho
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
disaster	disast	disaster
management	manag	management
agency	agenc	agency
.	.	.

Others	other	Others
,	,	,
including	includ	including
tourists	tourist	tourist
,	,	,
are	are	are
taking	take	taking
unnecessary	unnecessari	unnecessary
risks	risk	risk
by	by	by
trying	tri	trying
to	to	to
take	take	take
selfies	selfi	selfies
as	as	a
close	close	close
as	as	a
possible	possibl	possible
,	,	,
officials	offici	official
say	say	say
.	.	.

Last	last	Last
month	month	month
,	,	,
a	a	a
Frenchman	frenchman	Frenchman
shared	share	shared
a	a	a
video	video	video
of	of	of
himself	himself	himself
at	at	at
the	the	the
crater	crater	crater
s	s	s
edge	edg	edge
on	on	on
social	social	social
media	media	medium
.	.	.

In	in	In
September	septemb	September
,	,	,
when	when	when
authorities	author	authority
first	first	first
raised	rais	raised
the	the	the
warning	warn	warning
alert	alert	alert
to	to	to
the	the	the
highest	highest	highest
level	level	level
,	,	,
an	an	an
exclusion	exclus	exclusion
zone	zone	zone
of	of	of
up	up	up
to	to	to
12	12	12
km	km	km
was	was	wa
imposed	impos	imposed
,	,	,
prompting	prompt	prompting
nearly	near	nearly
150	150	150
,	,	,
000	000	000
to	to	to
leave	leav	leave
,	,	,
but	but	but
when	when	when
no	no	no
major	major	major
eruption	erupt	eruption
occurred	occur	occurred
,	,	,
many	mani	many
returned	return	returned
and	and	and
the	the	the
warning	warn	warning
status	status	status
was	was	wa
lowered	lower	lowered
.	.	.

When	when	When
authorities	author	authority
again	again	again
raised	rais	raised
the	the	the
warning	warn	warning
level	level	level
this	this	this
week	week	week
,	,	,
many	mani	many
were	were	were
reluctant	reluct	reluctant
to	to	to
move	move	move
again	again	again
.	.	.

If	if	If
Mount	mount	Mount
Agung	agung	Agung
follows	follow	follows
the	the	the
most	most	most
frequent	frequent	frequent
trend	trend	trend
,	,	,
it	it	it
is	is	is
likely	like	likely
to	to	to
continue	continu	continue
increasing	increas	increasing
in	in	in
explosivity	explos	explosivity
but	but	but
at	at	at
what	what	what
rate	rate	rate
and	and	and
how	how	how
large	larg	large
,	,	,
nobody	nobodi	nobody
knows	know	know
,	,	,
said	said	said
Dr	dr	Dr
Carmen	carmen	Carmen
Solana	solana	Solana
,	,	,
a	a	a
volcanologist	volcanologist	volcanologist
at	at	at
the	the	the
University	univers	University
of	of	of
Portsmouth	portsmouth	Portsmouth
.	.	.

President	presid	President
Joko	joko	Joko
Widodo	widodo	Widodo
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
people	peopl	people
to	to	to
leave	leav	leave
the	the	the
exclusion	exclus	exclusion
zone	zone	zone
before	befor	before
it	it	it
s	s	s
too	too	too
late	late	late
.	.	.

There	there	There
must	must	must
not	not	not
be	be	be
any	ani	any
victims	victim	victim
,	,	,
he	he	he
said	said	said
.	.	.

