narrowly	narrowli	narrowly
approved	approv	approved
its	it	it
version	version	version
of	of	of
repeal	repeal	repeal
last	last	last
month	month	month
.	.	.
Trump	trump	Trump
has	has	ha
urged	urg	urged
the	the	the
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
to	to	to
pass	pass	pas
a	a	a
more	more	more
generous	generous	generous
bill	bill	bill
than	than	than
that	that	that
approved	approv	approved
by	by	by
the	the	the
House	hous	House
,	,	,
whose	whose	whose
version	version	version
he	he	he
privately	privat	privately
called	call	called
mean	mean	mean
,	,	,
according	accord	according
to	to	to
congressional	congression	congressional
sources	sourc	source
.	.	.
An	an	An
estimated	estim	estimated
23	23	23
million	million	million
people	peopl	people
could	could	could
lose	lose	lose
their	their	their
healthcare	healthcar	healthcare
under	under	under
the	the	the
House	hous	House
plan	plan	plan
,	,	,
according	accord	according
to	to	to
the	the	the
non	non	non
-partisan	-partisan	-partisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
Senate	senat	Senate
healthcare	healthcar	healthcare
bill	bill	bill
would	would	would
be	be	be
different	differ	different
from	from	from
the	the	the
House	hous	House
version	version	version
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.
In	in	In
the	the	the
Senate	senat	Senate
,	,	,
moderates	moder	moderate
including	includ	including
Senator	senat	Senator
Shelley	shelley	Shelley
Moore	moor	Moore
Capito	capito	Capito
have	have	have
argued	argu	argued
for	for	for
a	a	a
long	long	long
,	,	,
seven	seven	seven
-year	-year	-year
phase	phase	phase
-out	-out	-out
to	to	to
the	the	the
Medicaid	medicaid	Medicaid
expansion	expans	expansion
that	that	that
happened	happen	happened
under	under	under
Obamacare	obamacar	Obamacare
.	.	.
But	but	But
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
phase	phase	phase
-out	-out	-out
in	in	in
the	the	the
bill	bill	bill
might	might	might
just	just	just
be	be	be
three	three	three
years	year	year
.	.	.
Capito	capito	Capito
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
she	she	she
was	was	wa
also	also	also
concerned	concern	concerned
the	the	the
Senate	senat	Senate
healthcare	healthcar	healthcare
plan	plan	plan
might	might	might
cap	cap	cap
Medicaid	medicaid	Medicaid
spending	spend	spending
and	and	and
shift	shift	shift
it	it	it
to	to	to
a	a	a
lower	lower	lower
growth	growth	growth
rate	rate	rate
in	in	in
2025	2025	2025
.	.	.
That	that	That
s	s	s
an	an	an
issue	issu	issue
,	,	,
she	she	she
said	said	said
.	.	.
Senate	senat	Senate
conservatives	conserv	conservative
also	also	also
seemed	seem	seemed
wary	wari	wary
of	of	of
the	the	the
emerging	emerg	emerging
bill	bill	bill
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
a	a	a
member	member	member
of	of	of
a	a	a
core	core	core
group	group	group
of	of	of
13	13	13
Republicans	republican	Republicans
who	who	who
have	have	have
been	been	been
working	work	working
on	on	on
the	the	the
legislation	legisl	legislation
,	,	,
told	told	told
reporters	report	reporter
the	the	the
bill	bill	bill
did	did	did
not	not	not
yet	yet	yet
do	do	do
enough	enough	enough
to	to	to
lower	lower	lower
health	health	health
insurance	insur	insurance
premiums	premium	premium
.	.	.
If	if	If
it	it	it
is	is	is
going	go	going
to	to	to
pass	pass	pas
,	,	,
the	the	the
bill	bill	bill
is	is	is
going	go	going
to	to	to
have	have	have
to	to	to
make	make	make
meaningful	meaning	meaningful
steps	step	step
to	to	to
reduce	reduc	reduce
premiums	premium	premium
,	,	,
he	he	he
said	said	said
.	.	.
Given	given	Given
the	the	the
opposition	opposit	opposition
of	of	of
all	all	all
Senate	senat	Senate
Democrats	democrat	Democrats
to	to	to
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
,	,	,
Republican	republican	Republican
leaders	leader	leader
will	will	will
need	need	need
the	the	the
support	support	support
of	of	of
at	at	at
least	least	least
50	50	50
of	of	of
the	the	the
chamber	chamber	chamber
s	s	s
52	52	52
Republicans	republican	Republicans
to	to	to
ensure	ensur	ensure
passage	passag	passage
.	.	.
McConnell	mcconnel	McConnell
announced	announc	announced
a	a	a
discussion	discuss	discussion
draft	draft	draft
would	would	would
be	be	be
laid	laid	laid
out	out	out
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
bill	bill	bill
will	will	will
be	be	be
brought	brought	brought
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
once	onc	once
the	the	the
CBO	cbo	CBO
has	has	ha
assessed	assess	assessed
its	it	it
cost	cost	cost
and	and	and
impact	impact	impact
,	,	,
likely	like	likely
next	next	next
week	week	week
,	,	,
McConnell	mcconnel	McConnell
said	said	said
.	.	.
Thune	thune	Thune
said	said	said
the	the	the
bill	bill	bill
was	was	wa
not	not	not
yet	yet	yet
finalized	final	finalized
,	,	,
saying	say	saying
We	we	We
re	re	re
trying	tri	trying
to	to	to
get	get	get
definitive	definit	definitive
determinations	determin	determination
on	on	on
a	a	a
range	rang	range
of	of	of
issues	issu	issue
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
predicted	predict	predicted
that	that	that
new	new	new
healthcare	healthcar	healthcare
legislation	legisl	legislation
would	would	would
be	be	be
enacted	enact	enacted
this	this	this
summer	summer	summer
.	.	.
I	i	I
want	want	want
to	to	to
assure	assur	assure
you	you	you
,	,	,
before	befor	before
this	this	this
summer	summer	summer
is	is	is
over	over	over
.	.	.
.	.	.
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
this	this	this
Congress	congress	Congress
will	will	will
keep	keep	keep
their	their	their
promise	promis	promise
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
and	and	and
we	we	we
will	will	will
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
Pence	penc	Pence
told	told	told
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Manufacturers	manufactur	Manufacturers
.	.	.
