has	has	ha
signed	sign	signed
executive	execut	executive
orders	order	order
to	to	to
roll	roll	roll
back	back	back
Democratic	democrat	Democratic
policies	polici	policy
but	but	but
the	the	the
period	period	period
has	has	ha
been	been	been
defined	defin	defined
by	by	by
an	an	an
absence	absenc	absence
of	of	of
any	ani	any
major	major	major
legislative	legisl	legislative
achievements	achiev	achievement
.	.	.

A	a	A
few	few	few
Democrats	democrat	Democrats
dismissed	dismiss	dismissed
the	the	the
Senate	senat	Senate
White	white	White
House	hous	House
field	field	field
trip	trip	trip
as	as	a
little	littl	little
more	more	more
than	than	than
a	a	a
photo	photo	photo
opportunity	opportun	opportunity
.	.	.

Some	some	Some
Republicans	republican	Republicans
were	were	were
a	a	a
little	littl	little
more	more	more
enthusiastic	enthusiast	enthusiastic
.	.	.

It	it	It
was	was	wa
an	an	an
OK	ok	OK
briefing	brief	briefing
,	,	,
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
told	told	told
reporters	report	reporter
as	as	a
he	he	he
arrived	arriv	arrived
back	back	back
at	at	at
the	the	the
Senate	senat	Senate
.	.	.

I	i	I
m	m	m
not	not	not
certain	certain	certain
I	i	I
would	would	would
have	have	have
had	had	had
the	the	the
briefing	brief	briefing
today	today	today
,	,	,
he	he	he
said	said	said
.	.	.

Asked	ask	Asked
if	if	if
the	the	the
administration	administr	administration
had	had	had
a	a	a
firm	firm	firm
strategy	strategi	strategy
,	,	,
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
who	who	who
chairs	chair	chair
the	the	the
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
said	said	said
,	,	,
They	they	They
re	re	re
developing	develop	developing
one	one	one
.	.	.
This	this	This
week	week	week
,	,	,
Trump	trump	Trump
has	has	ha
discussed	discuss	discussed
North	north	North
Korea	korea	Korea
with	with	with
U	u	U
.	.	.
N	n	N
.	.	.
ambassadors	ambassador	ambassador
,	,	,
increased	increas	increased
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
presence	presenc	presence
in	in	in
the	the	the
region	region	region
,	,	,
and	and	and
leaned	lean	leaned
on	on	on
China	china	China
to	to	to
pressure	pressur	pressure
Pyongyang	pyongyang	Pyongyang
.	.	.

Tillerson	tillerson	Tillerson
will	will	will
chair	chair	chair
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
meeting	meet	meeting
on	on	on
Friday	friday	Friday
to	to	to
discuss	discuss	discus
tougher	tougher	tougher
sanctions	sanction	sanction
.	.	.

After	after	After
their	their	their
briefing	brief	briefing
,	,	,
members	member	member
of	of	of
the	the	the
House	hous	House
expressed	express	expressed
confidence	confid	confidence
in	in	in
the	the	the
administration	administr	administration
officials	offici	official
who	who	who
spoke	spoke	spoke
,	,	,
but	but	but
some	some	some
said	said	said
they	they	they
had	had	had
real	real	real
concerns	concern	concern
.	.	.

Representative	repres	Representative
Brad	brad	Brad
Sherman	sherman	Sherman
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
the	the	the
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
was	was	wa
not	not	not
convinced	convinc	convinced
that	that	that
the	the	the
administration	administr	administration
would	would	would
do	do	do
enough	enough	enough
to	to	to
control	control	control
Pyongyang	pyongyang	Pyongyang
.	.	.

I	i	I
regard	regard	regard
that	that	that
level	level	level
of	of	of
resolve	resolv	resolve
as	as	a
very	veri	very
modest	modest	modest
,	,	,
weak	weak	weak
and	and	and
maybe	mayb	maybe
even	even	even
phony	phoni	phony
.	.	.

The	the	The
only	onli	only
way	way	way
to	to	to
put	put	put
enough	enough	enough
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
is	is	is
to	to	to
get	get	get
China	china	China
to	to	to
do	do	do
it	it	it
,	,	,
Sherman	sherman	Sherman
told	told	told
reporters	report	reporter
.	.	.

Mac	mac	Mac
Thornberry	thornberri	Thornberry
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
administration	administr	administration
wants	want	want
to	to	to
use	use	use
a	a	a
variety	varieti	variety
of	of	of
tactics	tactic	tactic
to	to	to
push	push	push
North	north	North
Korea	korea	Korea
to	to	to
give	give	give
up	up	up
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
and	and	and
said	said	said
he	he	he
agreed	agre	agreed
that	that	that
all	all	all
options	option	option
must	must	must
be	be	be
on	on	on
the	the	the
table	tabl	table
.	.	.

We	we	We
have	have	have
to	to	to
have	have	have
incredible	incred	incredible
military	militari	military
presence	presenc	presence
in	in	in
the	the	the
region	region	region
,	,	,
including	includ	including
missile	missil	missile
defense	defens	defense
,	,	,
especially	especi	especially
for	for	for
this	this	this
regime	regim	regime
,	,	,
he	he	he
said	said	said
.	.	.

