fiscal	fiscal	fiscal
policy	polici	policy
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

That	that	That
blueprint	blueprint	blueprint
included	includ	included
a	a	a
pledge	pledg	pledge
to	to	to
respect	respect	respect
debt	debt	debt
brake	brake	brake
legislation	legisl	legislation
enshrined	enshrin	enshrined
in	in	in
the	the	the
constitution	constitut	constitution
since	sinc	since
2009	2009	2009
,	,	,
which	which	which
forces	forc	force
the	the	the
federal	feder	federal
government	govern	government
to	to	to
virtually	virtual	virtually
eliminate	elimin	eliminate
structural	structur	structural
budget	budget	budget
deficits	deficit	deficit
,	,	,
limiting	limit	limiting
them	them	them
to	to	to
0	0	0
.	.	.
35	35	35
percent	percent	percent
of	of	of
GDP	gdp	GDP
.	.	.

It	it	It
also	also	also
contained	contain	contained
a	a	a
commitment	commit	commitment
to	to	to
provide	provid	provide
relief	relief	relief
to	to	to
lower	lower	lower
and	and	and
middle	middl	middle
income	incom	income
earners	earner	earner
,	,	,
dismantle	dismantl	dismantle
the	the	the
solidarity	solidar	solidarity
tax	tax	tax
for	for	for
poor	poor	poor
eastern	eastern	eastern
states	state	state
and	and	and
provide	provid	provide
financial	financi	financial
incentives	incent	incentive
to	to	to
make	make	make
German	german	German
homes	home	home
more	more	more
energy	energi	energy
efficient	effici	efficient
.	.	.

Cem	cem	Cem
Ozdemir	ozdemir	Ozdemir
,	,	,
a	a	a
leader	leader	leader
of	of	of
the	the	the
Greens	green	Greens
who	who	who
is	is	is
seen	seen	seen
as	as	a
a	a	a
possible	possibl	possible
foreign	foreign	foreign
minister	minist	minister
in	in	in
the	the	the
new	new	new
government	govern	government
,	,	,
highlighted	highlight	highlighted
a	a	a
decision	decis	decision
to	to	to
re	re	re
-examine	-examin	-examine
plans	plan	plan
to	to	to
raise	rais	raise
defence	defenc	defence
spending	spend	spending
by	by	by
the	the	the
outgoing	outgo	outgoing
grand	grand	grand
coalition	coalit	coalition
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
who	who	who
are	are	are
moving	move	moving
into	into	into
opposition	opposit	opposition
.	.	.

Tax	tax	Tax
relief	relief	relief
and	and	and
investment	invest	investment
needs	need	need
would	would	would
be	be	be
finalised	finalis	finalised
once	onc	once
more	more	more
details	detail	detail
on	on	on
tax	tax	tax
revenues	revenu	revenue
become	becom	become
available	avail	available
next	next	next
month	month	month
,	,	,
Ozdemir	ozdemir	Ozdemir
said	said	said
,	,	,
suggesting	suggest	suggesting
that	that	that
the	the	the
balanced	balanc	balanced
budget	budget	budget
commitment	commit	commitment
was	was	wa
not	not	not
final	final	final
.	.	.

The	the	The
Greens	green	Greens
politician	politician	politician
also	also	also
said	said	said
that	that	that
a	a	a
new	new	new
coalition	coalit	coalition
would	would	would
have	have	have
to	to	to
provide	provid	provide
a	a	a
pro	pro	pro
-European	-european	-European
answer	answer	answer
to	to	to
proposals	propos	proposal
from	from	from
Macron	macron	Macron
and	and	and
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
for	for	for
closer	closer	closer
cooperation	cooper	cooperation
in	in	in
fiscal	fiscal	fiscal
matters	matter	matter
,	,	,
defence	defenc	defence
and	and	and
migration	migrat	migration
.	.	.

There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
differences	differ	difference
to	to	to
overcome	overcom	overcome
.	.	.

But	but	But
I	i	I
am	am	am
hoping	hope	hoping
for	for	for
a	a	a
clear	clear	clear
commitment	commit	commitment
to	to	to
Europe	europ	Europe
,	,	,
said	said	said
Ozdemir	ozdemir	Ozdemir
in	in	in
a	a	a
video	video	video
posted	post	posted
on	on	on
the	the	the
Greens	green	Greens
website	websit	website
.	.	.

Buetikofer	buetikof	Buetikofer
said	said	said
the	the	the
Greens	green	Greens
supported	support	supported
the	the	the
idea	idea	idea
of	of	of
boosting	boost	boosting
investment	invest	investment
within	within	within
the	the	the
framework	framework	framework
of	of	of
the	the	the
existing	exist	existing
EU	eu	EU
budget	budget	budget
.	.	.

But	but	But
their	their	their
rejection	reject	rejection
of	of	of
Macron	macron	Macron
s	s	s
idea	idea	idea
for	for	for
a	a	a
separate	separ	separate
budget	budget	budget
for	for	for
the	the	the
euro	euro	euro
zone	zone	zone
at	at	at
such	such	such
an	an	an
early	earli	early
stage	stage	stage
of	of	of
the	the	the
coalition	coalit	coalition
talks	talk	talk
was	was	wa
seen	seen	seen
by	by	by
some	some	some
members	member	member
of	of	of
the	the	the
party	parti	party
as	as	a
an	an	an
unnecessary	unnecessari	unnecessary
cave	cave	cave
in	in	in
to	to	to
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
FDP	fdp	FDP
.	.	.

Macron	macron	Macron
has	has	ha
called	call	called
for	for	for
the	the	the
creation	creation	creation
of	of	of
a	a	a
euro	euro	euro
zone	zone	zone
budget	budget	budget
of	of	of
several	sever	several
hundred	hundr	hundred
billions	billion	billion
of	of	of
euros	euro	euro
to	to	to
help	help	help
the	the	the
single	singl	single
currency	currenc	currency
bloc	bloc	bloc
cope	cope	cope
with	with	with
economic	econom	economic
shocks	shock	shock
.	.	.

One	one	One
FDP	fdp	FDP
participant	particip	participant
who	who	who
requested	request	requested
anonymity	anonym	anonymity
suggested	suggest	suggested
that	that	that
the	the	the
Greens	green	Greens
may	may	may
have	have	have
given	given	given
away	away	away
too	too	too
much	much	much
in	in	in
the	the	the
talks	talk	talk
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
and	and	and
expressed	express	expressed
concern	concern	concern
that	that	that
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
party	parti	party
could	could	could
be	be	be
forced	forc	forced
to	to	to
change	chang	change
tack	tack	tack
in	in	in
the	the	the
days	day	day
ahead	ahead	ahead
by	by	by
angry	angri	angry
grass	grass	grass
roots	root	root
members	member	member
.	.	.

Former	former	Former
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
,	,	,
a	a	a
Social	social	Social
Democrat	democrat	Democrat
who	who	who
ruled	rule	ruled
with	with	with
the	the	the
Greens	green	Greens
for	for	for
seven	seven	seven
years	year	year
,	,	,
accused	accus	accused
the	the	the
environmentalist	environmentalist	environmentalist
party	parti	party
of	of	of
preparing	prepar	preparing
Frau	frau	Frau
Merkel	merkel	Merkel
s	s	s
bed	bed	bed
in	in	in
a	a	a
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
re	re	re
-enter	-enter	-enter
government	govern	government
.	.	.

Immigration	immigr	Immigration
could	could	could
also	also	also
be	be	be
a	a	a
contentious	contenti	contentious
issue	issu	issue
in	in	in
the	the	the
coalition	coalit	coalition
talks	talk	talk
as	as	a
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
row	row	row
back	back	back
on	on	on
the	the	the
open	open	open
-door	-door	-door
policy	polici	policy
towards	toward	towards
refugees	refuge	refugee
that	that	that
she	she	she
adopted	adopt	adopted
in	in	in
2015	2015	2015
.	.	.

This	this	This
will	will	will
also	also	also
be	be	be
on	on	on
the	the	the
agenda	agenda	agenda
on	on	on
Thursday	thursday	Thursday
.	.	.

