Prague	pragu	Prague
last	last	last
year	year	year
and	and	and
both	both	both
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
want	want	want
him	him	him
extradited	extradit	extradited
.	.	.

Russia	russia	Russia
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
had	had	had
criticized	critic	criticized
Nikulin	nikulin	Nikulin
s	s	s
arrest	arrest	arrest
,	,	,
saying	say	saying
it	it	it
showed	show	showed
Washington	washington	Washington
was	was	wa
mounting	mount	mounting
a	a	a
global	global	global
manhunt	manhunt	manhunt
against	against	against
Russian	russian	Russian
citizens	citizen	citizen
.	.	.

