evacuate	evacu	evacuate
.	.	.
Despite	despit	Despite
the	the	the
severity	sever	severity
of	of	of
storms	storm	storm
like	like	like
Irma	irma	Irma
and	and	and
the	the	the
undeniable	undeni	undeniable
danger	danger	danger
on	on	on
the	the	the
ground	ground	ground
,	,	,
these	these	these
U	u	U
.	.	.
S	s	S
.	.	.
flights	flight	flight
into	into	into
hurricanes	hurrican	hurricane
have	have	have
an	an	an
incredible	incred	incredible
safety	safeti	safety
record	record	record
-	-	-
not	not	not
one	one	one
aircraft	aircraft	aircraft
has	has	ha
been	been	been
lost	lost	lost
in	in	in
more	more	more
than	than	than
four	four	four
decades	decad	decade
.	.	.
The	the	The
last	last	last
time	time	time
was	was	wa
in	in	in
1974	1974	1974
.	.	.
But	but	But
they	they	they
are	are	are
not	not	not
without	without	without
risk	risk	risk
.	.	.
Some	some	Some
six	six	six
hurricane	hurrican	hurricane
or	or	or
typhoon	typhoon	typhoon
hunting	hunt	hunting
aircraft	aircraft	aircraft
have	have	have
been	been	been
lost	lost	lost
in	in	in
total	total	total
,	,	,
costing	cost	costing
53	53	53
lives	live	life
,	,	,
according	accord	according
to	to	to
the	the	the
Weather	weather	Weather
Underground	underground	Underground
website	websit	website
.	.	.
Jeff	jeff	Jeff
Masters	master	Masters
,	,	,
director	director	director
of	of	of
meteorology	meteorolog	meteorology
of	of	of
The	the	The
Weather	weather	Weather
Underground	underground	Underground
,	,	,
recalled	recal	recalled
an	an	an
extremely	extrem	extremely
close	close	close
call	call	call
during	dure	during
a	a	a
flight	flight	flight
into	into	into
Hurricane	hurrican	Hurricane
Hugo	hugo	Hugo
in	in	in
1989	1989	1989
organized	organ	organized
by	by	by
the	the	the
National	nation	National
Oceanic	ocean	Oceanic
and	and	and
Atmospheric	atmospher	Atmospheric
Administration	administr	Administration
NOAA	noaa	NOAA
,	,	,
which	which	which
also	also	also
fields	field	field
its	it	it
own	own	own
turbo	turbo	turbo
-prop	-prop	-prop
aircraft	aircraft	aircraft
.	.	.
The	the	The
pilot	pilot	pilot
lost	lost	lost
control	control	control
of	of	of
the	the	the
aircraft	aircraft	aircraft
,	,	,
one	one	one
of	of	of
the	the	the
engines	engin	engine
caught	caught	caught
on	on	on
fire	fire	fire
,	,	,
and	and	and
the	the	the
aircraft	aircraft	aircraft
descended	descend	descended
rapidly	rapid	rapidly
,	,	,
all	all	all
because	becaus	because
satellite	satellit	satellite
data	data	data
had	had	had
given	given	given
his	his	his
crew	crew	crew
the	the	the
sense	sens	sense
they	they	they
were	were	were
flying	fli	flying
into	into	into
a	a	a
Category	categori	Category
3	3	3
storm	storm	storm
.	.	.
It	it	It
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
Category	categori	Category
5	5	5
.	.	.
They	they	They
were	were	were
flying	fli	flying
much	much	much
too	too	too
low	low	low
for	for	for
a	a	a
storm	storm	storm
that	that	that
potent	potent	potent
.	.	.
We	we	We
went	went	went
in	in	in
at	at	at
1	1	1
,	,	,
500	500	500
feet	feet	foot
,	,	,
which	which	which
is	is	is
a	a	a
no	no	no
-no	-no	-no
in	in	in
a	a	a
Category	categori	Category
5	5	5
and	and	and
we	we	we
got	got	got
clobbered	clobber	clobbered
,	,	,
recounted	recount	recounted
Masters	master	Masters
.	.	.
The	the	The
pilot	pilot	pilot
was	was	wa
able	abl	able
to	to	to
recover	recov	recover
control	control	control
after	after	after
entering	enter	entering
Hugo	hugo	Hugo
s	s	s
eye	eye	eye
.	.	.
On	on	On
the	the	the
mission	mission	mission
into	into	into
Irma	irma	Irma
,	,	,
jolts	jolt	jolt
of	of	of
turbulence	turbul	turbulence
also	also	also
shook	shook	shook
the	the	the
equipment	equip	equipment
in	in	in
the	the	the
cabin	cabin	cabin
as	as	a
it	it	it
neared	near	neared
the	the	the
eye	eye	eye
of	of	of
the	the	the
hurricane	hurrican	hurricane
.	.	.
Emergency	emerg	Emergency
parachutes	parachut	parachute
swayed	sway	swayed
.	.	.
But	but	But
then	then	then
,	,	,
suddenly	sudden	suddenly
,	,	,
everything	everyth	everything
in	in	in
the	the	the
plane	plane	plane
settled	settl	settled
down	down	down
.	.	.
It	it	It
was	was	wa
safe	safe	safe
enough	enough	enough
to	to	to
take	take	take
off	off	off
seat	seat	seat
belts	belt	belt
.	.	.
The	the	The
flying	fli	flying
was	was	wa
smooth	smooth	smooth
.	.	.
Inside	insid	Inside
the	the	the
eye	eye	eye
,	,	,
the	the	the
sky	sky	sky
opened	open	opened
up	up	up
.	.	.
The	the	The
dark	dark	dark
eyewall	eyewal	eyewall
-	-	-
the	the	the
surrounding	surround	surrounding
ring	ring	ring
of	of	of
clouds	cloud	cloud
-	-	-
could	could	could
be	be	be
seen	seen	seen
outside	outsid	outside
the	the	the
cockpit	cockpit	cockpit
window	window	window
.	.	.
Masters	master	Masters
says	say	say
someday	someday	someday
drones	drone	drone
might	might	might
be	be	be
able	abl	able
to	to	to
do	do	do
the	the	the
risky	riski	risky
job	job	job
now	now	now
done	done	done
by	by	by
experienced	experienc	experienced
air	air	air
crews	crew	crew
.	.	.
But	but	But
,	,	,
from	from	from
the	the	the
cockpit	cockpit	cockpit
of	of	of
this	this	this
Hurricane	hurrican	Hurricane
Hunter	hunter	Hunter
flight	flight	flight
,	,	,
that	that	that
possibility	possibl	possibility
still	still	still
seems	seem	seems
distant	distant	distant
.	.	.
This	this	This
aircraft	aircraft	aircraft
,	,	,
like	like	like
all	all	all
of	of	of
the	the	the
53rd	53rd	53rd
s	s	s
10	10	10
WC	wc	WC
-130J	-130j	-130J
planes	plane	plane
,	,	,
are	are	are
specially	special	specially
equipped	equip	equipped
to	to	to
gather	gather	gather
meteorological	meteorolog	meteorological
data	data	data
and	and	and
send	send	send
it	it	it
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Hurricane	hurrican	Hurricane
Center	center	Center
.	.	.
Some	some	Some
of	of	of
that	that	that
equipment	equip	equipment
is	is	is
operated	oper	operated
manually	manual	manually
.	.	.
That	that	That
includes	includ	includes
releasing	releas	releasing
sensors	sensor	sensor
through	through	through
the	the	the
belly	belli	belly
of	of	of
the	the	the
aircraft	aircraft	aircraft
that	that	that
,	,	,
as	as	a
they	they	they
fall	fall	fall
,	,	,
transmit	transmit	transmit
storm	storm	storm
data	data	data
including	includ	including
Irma	irma	Irma
s	s	s
pressure	pressur	pressure
,	,	,
wind	wind	wind
speed	speed	speed
and	and	and
direction	direct	direction
.	.	.
As	as	As
the	the	the
mission	mission	mission
got	got	got
underway	underway	underway
,	,	,
the	the	the
sensors	sensor	sensor
-	-	-
known	known	known
as	as	a
dropsondes	dropsond	dropsondes
-	-	-
appeared	appear	appeared
to	to	to
be	be	be
malfunctioning	malfunct	malfunctioning
.	.	.
Technical	technic	Technical
Sergeant	sergeant	Sergeant
Karen	karen	Karen
Moore	moor	Moore
,	,	,
the	the	the
loadmaster	loadmast	loadmaster
who	who	who
releases	releas	release
the	the	the
dropsondes	dropsond	dropsondes
from	from	from
the	the	the
aircraft	aircraft	aircraft
,	,	,
among	among	among
many	mani	many
other	other	other
duties	duti	duty
,	,	,
said	said	said
she	she	she
could	could	could
not	not	not
get	get	get
its	it	it
GPS	gps	GPS
signal	signal	signal
as	as	a
it	it	it
fell	fell	fell
into	into	into
Irma	irma	Irma
s	s	s
winds	wind	wind
.	.	.
So	so	So
,	,	,
Moore	moor	Moore
took	took	took
out	out	out
a	a	a
screwdriver	screwdriv	screwdriver
and	and	and
literally	liter	literally
started	start	started
fixing	fix	fixing
them	them	them
on	on	on
the	the	the
fly	fli	fly
,	,	,
one	one	one
by	by	by
one	one	one
.	.	.
That	that	That
is	is	is
something	someth	something
a	a	a
drone	drone	drone
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
do	do	do
.	.	.
Hitterman	hitterman	Hitterman
said	said	said
he	he	he
also	also	also
could	could	could
see	see	see
a	a	a
future	futur	future
where	where	where
pilotless	pilotless	pilotless
planes	plane	plane
fly	fli	fly
into	into	into
hurricanes	hurrican	hurricane
to	to	to
get	get	get
the	the	the
data	data	data
Americans	american	Americans
need	need	need
.	.	.
But	but	But
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
ways	way	way
off	off	off
,	,	,
he	he	he
said	said	said
.	.	.
