at	at	at
power	power	power
triggered	trigger	triggered
the	the	the
backlash	backlash	backlash
from	from	from
the	the	the
army	armi	army
that	that	that
brought	brought	brought
tanks	tank	tank
onto	onto	onto
the	the	the
streets	street	street
of	of	of
the	the	the
capital	capit	capital
last	last	last
week	week	week
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
removal	remov	removal
was	was	wa
meant	meant	meant
to	to	to
boost	boost	boost
her	her	her
chances	chanc	chance
of	of	of
succeeding	succeed	succeeding
her	her	her
husband	husband	husband
.	.	.
On	on	On
paper	paper	paper
,	,	,
the	the	the
impeachment	impeach	impeachment
process	process	process
is	is	is
long	long	long
-winded	-wind	-winded
,	,	,
involving	involv	involving
a	a	a
joint	joint	joint
sitting	sit	sitting
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
National	nation	National
Assembly	assembl	Assembly
,	,	,
then	then	then
a	a	a
nine	nine	nine
-member	-member	-member
committee	committe	committee
of	of	of
senators	senat	senator
,	,	,
then	then	then
another	anoth	another
joint	joint	joint
sitting	sit	sitting
to	to	to
confirm	confirm	confirm
his	his	his
dismissal	dismiss	dismissal
with	with	with
a	a	a
two	two	two
-thirds	-third	-thirds
majority	major	majority
.	.	.
However	howev	However
,	,	,
constitutional	constitut	constitutional
experts	expert	expert
said	said	said
ZANU	zanu	ZANU
-PF	-pf	-PF
,	,	,
in	in	in
revolt	revolt	revolt
against	against	against
Mugabe	mugab	Mugabe
,	,	,
could	could	could
push	push	push
it	it	it
through	through	through
quickly	quick	quickly
.	.	.
They	they	They
can	can	can
fast	fast	fast
-track	-track	-track
it	it	it
.	.	.
It	it	It
can	can	can
be	be	be
done	done	done
in	in	in
a	a	a
matter	matter	matter
of	of	of
a	a	a
day	day	day
,	,	,
said	said	said
John	john	John
Makamure	makamur	Makamure
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Southern	southern	Southern
African	african	African
Parliamentary	parliamentari	Parliamentary
Support	support	Support
Trust	trust	Trust
.	.	.
Mugabe	mugab	Mugabe
s	s	s
demise	demis	demise
,	,	,
now	now	now
apparently	appar	apparently
inevitable	inevit	inevitable
,	,	,
is	is	is
likely	like	likely
to	to	to
send	send	send
shockwaves	shockwav	shockwaves
across	across	across
Africa	africa	Africa
.	.	.
A	a	A
number	number	number
of	of	of
entrenched	entrench	entrenched
strongmen	strongmen	strongman
,	,	,
from	from	from
Uganda	uganda	Uganda
s	s	s
Yoweri	yoweri	Yoweri
Museveni	museveni	Museveni
to	to	to
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
s	s	s
Joseph	joseph	Joseph
Kabila	kabila	Kabila
,	,	,
are	are	are
facing	face	facing
mounting	mount	mounting
pressure	pressur	pressure
to	to	to
step	step	step
aside	asid	aside
.	.	.
Mugabe	mugab	Mugabe
was	was	wa
once	onc	once
admired	admir	admired
as	as	a
the	the	the
Thinking	think	Thinking
Man	man	Man
s	s	s
Guerrilla	guerrilla	Guerrilla
,	,	,
a	a	a
world	world	world
away	away	away
from	from	from
his	his	his
image	imag	image
in	in	in
his	his	his
latter	latter	latter
years	year	year
as	as	a
a	a	a
dictator	dictat	dictator
who	who	who
proudly	proud	proudly
declared	declar	declared
he	he	he
held	held	held
a	a	a
degree	degre	degree
in	in	in
violence	violenc	violence
.	.	.
As	as	As
the	the	the
economy	economi	economy
crumbled	crumbl	crumbled
and	and	and
opposition	opposit	opposition
to	to	to
his	his	his
rule	rule	rule
grew	grew	grew
in	in	in
the	the	the
late	late	late
1990s	1990s	1990s
,	,	,
Mugabe	mugab	Mugabe
tightened	tighten	tightened
his	his	his
grip	grip	grip
in	in	in
the	the	the
southern	southern	southern
African	african	African
country	countri	country
of	of	of
16	16	16
million	million	million
,	,	,
seizing	seiz	seizing
white	white	white
-owned	-own	-owned
farms	farm	farm
,	,	,
unleashing	unleash	unleashing
security	secur	security
forces	forc	force
to	to	to
crush	crush	crush
dissent	dissent	dissent
and	and	and
speaking	speak	speaking
of	of	of
ruling	rule	ruling
until	until	until
he	he	he
was	was	wa
100	100	100
.	.	.
ZANU	zanu	ZANU
-PF	-pf	-PF
s	s	s
action	action	action
follows	follow	follows
a	a	a
weekend	weekend	weekend
of	of	of
high	high	high
drama	drama	drama
in	in	in
Harare	harar	Harare
that	that	that
culminated	culmin	culminated
in	in	in
reports	report	report
Mugabe	mugab	Mugabe
had	had	had
agreed	agre	agreed
to	to	to
stand	stand	stand
down	down	down
-	-	-
only	onli	only
for	for	for
him	him	him
to	to	to
dash	dash	dash
the	the	the
hopes	hope	hope
of	of	of
millions	million	million
of	of	of
his	his	his
countrymen	countrymen	countryman
in	in	in
a	a	a
bizarre	bizarr	bizarre
and	and	and
rambling	rambl	rambling
national	nation	national
address	address	address
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.
Flanked	flank	Flanked
by	by	by
the	the	the
generals	general	general
who	who	who
sent	sent	sent
in	in	in
troops	troop	troop
last	last	last
week	week	week
to	to	to
seize	seiz	seize
the	the	the
state	state	state
broadcaster	broadcast	broadcaster
,	,	,
Mugabe	mugab	Mugabe
spoke	spoke	spoke
of	of	of
the	the	the
need	need	need
for	for	for
national	nation	national
unity	uniti	unity
and	and	and
farming	farm	farming
reform	reform	reform
,	,	,
but	but	but
made	made	made
no	no	no
mention	mention	mention
of	of	of
his	his	his
own	own	own
fate	fate	fate
.	.	.
I	i	I
am	am	am
baffled	baffl	baffled
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
me	me	me
,	,	,
it	it	it
s	s	s
the	the	the
whole	whole	whole
nation	nation	nation
,	,	,
shocked	shock	shocked
opposition	opposit	opposition
leader	leader	leader
Morgan	morgan	Morgan
Tsvangirai	tsvangirai	Tsvangirai
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
s	s	s
playing	play	playing
a	a	a
game	game	game
.	.	.
Two	two	Two
senior	senior	senior
government	govern	government
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
Mugabe	mugab	Mugabe
had	had	had
agreed	agre	agreed
on	on	on
Sunday	sunday	Sunday
to	to	to
step	step	step
aside	asid	aside
and	and	and
CNN	cnn	CNN
said	said	said
on	on	on
Monday	monday	Monday
his	his	his
resignation	resign	resignation
letter	letter	letter
had	had	had
been	been	been
drawn	drawn	drawn
up	up	up
,	,	,
with	with	with
terms	term	term
that	that	that
included	includ	included
immunity	immun	immunity
for	for	for
him	him	him
and	and	and
Grace	grace	Grace
.	.	.
Two	two	Two
other	other	other
political	polit	political
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
Mugabe	mugab	Mugabe
had	had	had
indeed	inde	indeed
agreed	agre	agreed
to	to	to
resign	resign	resign
but	but	but
ZANU	zanu	ZANU
-PF	-pf	-PF
did	did	did
not	not	not
want	want	want
him	him	him
to	to	to
quit	quit	quit
in	in	in
front	front	front
of	of	of
the	the	the
military	militari	military
,	,	,
an	an	an
act	act	act
that	that	that
would	would	would
have	have	have
made	made	made
its	it	it
intervention	intervent	intervention
last	last	last
week	week	week
look	look	look
more	more	more
like	like	like
a	a	a
coup	coup	coup
.	.	.
Another	anoth	Another
political	polit	political
source	sourc	source
said	said	said
Mugabe	mugab	Mugabe
s	s	s
opponents	oppon	opponent
had	had	had
hoped	hope	hoped
his	his	his
televised	televis	televised
speech	speech	speech
would	would	would
sanitize	sanit	sanitize
the	the	the
military	militari	military
s	s	s
action	action	action
,	,	,
which	which	which
has	has	ha
paved	pave	paved
the	the	the
way	way	way
for	for	for
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
a	a	a
former	former	former
security	secur	security
chief	chief	chief
known	known	known
as	as	a
The	the	The
Crocodile	crocodil	Crocodile
,	,	,
to	to	to
take	take	take
over	over	over
.	.	.
Moments	moment	Moments
after	after	after
the	the	the
address	address	address
,	,	,
war	war	war
veterans	veteran	veteran
leader	leader	leader
Chris	chris	Chris
Mutsvangwa	mutsvangwa	Mutsvangwa
,	,	,
called	call	called
for	for	for
a	a	a
wave	wave	wave
of	of	of
protests	protest	protest
if	if	if
Mugabe	mugab	Mugabe
refused	refus	refused
to	to	to
go	go	go
.	.	.
In	in	In
London	london	London
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
Mugabe	mugab	Mugabe
had	had	had
clearly	clear	clearly
lost	lost	lost
the	the	the
support	support	support
of	of	of
his	his	his
people	peopl	people
.	.	.
Since	sinc	Since
last	last	last
week	week	week
,	,	,
Mugabe	mugab	Mugabe
has	has	ha
been	been	been
confined	confin	confined
to	to	to
his	his	his
lavish	lavish	lavish
Blue	blue	Blue
Roof	roof	Roof
residence	resid	residence
in	in	in
Harare	harar	Harare
,	,	,
apart	apart	apart
from	from	from
two	two	two
trips	trip	trip
to	to	to
State	state	State
House	hous	House
to	to	to
meet	meet	meet
the	the	the
generals	general	general
and	and	and
one	one	one
to	to	to
a	a	a
university	univers	university
graduation	graduat	graduation
ceremony	ceremoni	ceremony
at	at	at
which	which	which
he	he	he
appeared	appear	appeared
to	to	to
fall	fall	fall
asleep	asleep	asleep
.	.	.
Grace	grace	Grace
and	and	and
at	at	at
least	least	least
two	two	two
senior	senior	senior
members	member	member
of	of	of
her	her	her
G40	g40	G40
political	polit	political
faction	faction	faction
are	are	are
believed	believ	believed
to	to	to
be	be	be
holed	hole	holed
up	up	up
in	in	in
the	the	the
same	same	same
compound	compound	compound
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
took	took	took
to	to	to
the	the	the
streets	street	street
of	of	of
Harare	harar	Harare
to	to	to
celebrate	celebr	celebrate
Mugabe	mugab	Mugabe
s	s	s
expected	expect	expected
downfall	downfal	downfall
and	and	and
hail	hail	hail
a	a	a
new	new	new
era	era	era
for	for	for
their	their	their
country	countri	country
,	,	,
whose	whose	whose
economy	economi	economy
has	has	ha
imploded	implod	imploded
under	under	under
the	the	the
weight	weight	weight
of	of	of
economic	econom	economic
mismangement	mismang	mismangement
.	.	.
Inflation	inflat	Inflation
reached	reach	reached
500	500	500
billion	billion	billion
percent	percent	percent
in	in	in
2008	2008	2008
.	.	.
An	an	An
estimated	estim	estimated
3	3	3
million	million	million
Zimbabweans	zimbabwean	Zimbabweans
have	have	have
emigrated	emigr	emigrated
to	to	to
neighboring	neighbor	neighboring
South	south	South
Africa	africa	Africa
in	in	in
search	search	search
of	of	of
a	a	a
better	better	better
life	life	life
.	.	.
The	the	The
huge	huge	huge
crowds	crowd	crowd
on	on	on
the	the	the
streets	street	street
have	have	have
given	given	given
a	a	a
quasi	quasi	quasi
-democratic	-democrat	-democratic
veneer	veneer	veneer
to	to	to
the	the	the
army	armi	army
s	s	s
intervention	intervent	intervention
.	.	.
Behind	behind	Behind
the	the	the
euphoria	euphoria	euphoria
,	,	,
however	howev	however
,	,	,
some	some	some
Zimbabweans	zimbabwean	Zimbabweans
have	have	have
misgivings	misgiv	misgiving
.	.	.
The	the	The
real	real	real
danger	danger	danger
of	of	of
the	the	the
current	current	current
situation	situat	situation
is	is	is
that	that	that
,	,	,
having	have	having
got	got	got
their	their	their
new	new	new
preferred	prefer	preferred
candidate	candid	candidate
into	into	into
State	state	State
House	hous	House
,	,	,
the	the	the
military	militari	military
will	will	will
want	want	want
to	to	to
keep	keep	keep
him	him	him
or	or	or
her	her	her
there	there	there
,	,	,
no	no	no
matter	matter	matter
what	what	what
the	the	the
electorate	elector	electorate
wills	will	will
,	,	,
former	former	former
education	educ	education
minister	minist	minister
David	david	David
Coltart	coltart	Coltart
said	said	said
.	.	.
Others	other	Others
worry	worri	worry
about	about	about
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
past	past	past
,	,	,
particularly	particular	particularly
as	as	a
state	state	state
security	secur	security
chief	chief	chief
in	in	in
the	the	the
early	earli	early
1980s	1980s	1980s
,	,	,
when	when	when
an	an	an
estimated	estim	estimated
20	20	20
,	,	,
000	000	000
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
the	the	the
so	so	so
-called	-call	-called
Gukurahundi	gukurahundi	Gukurahundi
crackdown	crackdown	crackdown
by	by	by
the	the	the
North	north	North
Korean	korean	Korean
-trained	-train	-trained
Fifth	fifth	Fifth
Brigade	brigad	Brigade
in	in	in
Matabeleland	matabeleland	Matabeleland
.	.	.
He	he	He
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
but	but	but
critics	critic	critic
say	say	say
Zimbabwe	zimbabw	Zimbabwe
risks	risk	risk
swapping	swap	swapping
one	one	one
army	armi	army
-backed	-back	-backed
autocrat	autocrat	autocrat
for	for	for
another	anoth	another
.	.	.
The	the	The
deep	deep	deep
state	state	state
that	that	that
engineered	engin	engineered
this	this	this
change	chang	change
of	of	of
leadership	leadership	leadership
will	will	will
remain	remain	remain
,	,	,
thwarting	thwart	thwarting
any	ani	any
real	real	real
democratic	democrat	democratic
reform	reform	reform
,	,	,
said	said	said
Miles	mile	Miles
Tendi	tendi	Tendi
,	,	,
a	a	a
Zimbabwean	zimbabwean	Zimbabwean
academic	academ	academic
at	at	at
Oxford	oxford	Oxford
University	univers	University
.	.	.
