campaigned	campaign	campaigned
for	for	for
Britain	britain	Britain
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
.	.	.

5	5	5
-Star	-star	-Star
eventually	eventu	eventually
gave	gave	gave
up	up	up
a	a	a
leading	lead	leading
role	role	role
in	in	in
the	the	the
group	group	group
.	.	.

