legislation	legisl	legislation
that	that	that
could	could	could
move	move	move
forward	forward	forward
early	earli	early
next	next	next
year	year	year
.	.	.

The	the	The
Republican	republican	Republican
plan	plan	plan
would	would	would
pay	pay	pay
for	for	for
tax	tax	tax
cuts	cut	cut
by	by	by
eliminating	elimin	eliminating
hundreds	hundr	hundred
of	of	of
tax	tax	tax
breaks	break	break
,	,	,
including	includ	including
one	one	one
that	that	that
allows	allow	allows
businesses	busi	business
to	to	to
deduct	deduct	deduct
net	net	net
interest	interest	interest
costs	cost	cost
on	on	on
debt	debt	debt
,	,	,
a	a	a
policy	polici	policy
heavily	heavili	heavily
favored	favor	favored
by	by	by
Wall	wall	Wall
Street	street	Street
investors	investor	investor
.	.	.

In	in	In
addition	addit	addition
to	to	to
a	a	a
sharply	sharpli	sharply
lower	lower	lower
tax	tax	tax
rate	rate	rate
,	,	,
it	it	it
would	would	would
provide	provid	provide
businesses	busi	business
with	with	with
other	other	other
advantages	advantag	advantage
,	,	,
including	includ	including
the	the	the
ability	abil	ability
to	to	to
immediately	immedi	immediately
write	write	write
off	off	off
the	the	the
cost	cost	cost
of	of	of
capital	capit	capital
investments	invest	investment
.	.	.

The	the	The
plan	plan	plan
would	would	would
also	also	also
end	end	end
taxation	taxat	taxation
on	on	on
revenues	revenu	revenue
from	from	from
exports	export	export
and	and	and
impose	impos	impose
a	a	a
new	new	new
tax	tax	tax
on	on	on
imports	import	import
.	.	.

Brady	bradi	Brady
says	say	say
the	the	the
approach	approach	approach
would	would	would
result	result	result
in	in	in
more	more	more
buoyant	buoyant	buoyant
economic	econom	economic
growth	growth	growth
and	and	and
a	a	a
vastly	vast	vastly
simpler	simpler	simpler
tax	tax	tax
code	code	code
.	.	.

While	while	While
some	some	some
would	would	would
like	like	like
to	to	to
have	have	have
fights	fight	fight
over	over	over
individual	individu	individual
provisions	provis	provision
in	in	in
the	the	the
tax	tax	tax
code	code	code
,	,	,
the	the	the
debate	debat	debate
we	we	we
re	re	re
looking	look	looking
for	for	for
in	in	in
America	america	America
is	is	is
whether	whether	whether
Americans	american	Americans
want	want	want
something	someth	something
this	this	this
fair	fair	fair
and	and	and
this	this	this
simple	simpl	simple
and	and	and
this	this	this
understandable	understand	understandable
and	and	and
are	are	are
willing	will	willing
to	to	to
make	make	make
the	the	the
trade	trade	trade
-offs	-off	-offs
,	,	,
he	he	he
told	told	told
his	his	his
Heritage	heritag	Heritage
Foundation	foundat	Foundation
audience	audienc	audience
.	.	.

The	the	The
ability	abil	ability
to	to	to
buy	buy	buy
those	those	those
new	new	new
buildings	build	building
,	,	,
equipment	equip	equipment
,	,	,
software	softwar	software
,	,	,
technology	technolog	technology
and	and	and
items	item	item
that	that	that
not	not	not
just	just	just
grow	grow	grow
the	the	the
economy	economi	economy
but	but	but
grow	grow	grow
productivity	product	productivity
and	and	and
wages	wage	wage
for	for	for
workers	worker	worker
-	-	-
we	we	we
think	think	think
that	that	that
s	s	s
awfully	aw	awfully
important	import	important
.	.	.
Brady	bradi	Brady
said	said	said
the	the	the
staff	staff	staff
of	of	of
his	his	his
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
has	has	ha
begun	begun	begun
writing	write	writing
tax	tax	tax
reform	reform	reform
provisions	provis	provision
for	for	for
next	next	next
year	year	year
but	but	but
added	ad	added
that	that	that
the	the	the
panel	panel	panel
will	will	will
also	also	also
accept	accept	accept
feedback	feedback	feedback
from	from	from
the	the	the
business	busi	business
community	communiti	community
and	and	and
other	other	other
taxpayers	taxpay	taxpayer
through	through	through
the	the	the
end	end	end
of	of	of
2016	2016	2016
.	.	.

