services	servic	service
or	or	or
bring	bring	bring
powerful	power	powerful
militias	militia	militia
to	to	to
heel	heel	heel
.	.	.

Though	though	Though
oil	oil	oil
production	product	production
has	has	ha
partly	part	partly
recovered	recov	recovered
and	and	and
local	local	local
forces	forc	force
ousted	oust	ousted
Islamic	islam	Islamic
State	state	State
from	from	from
its	it	it
North	north	North
African	african	African
stronghold	stronghold	stronghold
of	of	of
Sirte	sirt	Sirte
last	last	last
year	year	year
,	,	,
security	secur	security
vacuums	vacuum	vacuum
in	in	in
central	central	central
and	and	and
southern	southern	southern
Libya	libya	Libya
persist	persist	persist
and	and	and
armed	arm	armed
groups	group	group
control	control	control
the	the	the
informal	inform	informal
economy	economi	economy
.	.	.

Eastern	eastern	Eastern
-based	-base	-based
commander	command	commander
Khalifa	khalifa	Khalifa
Haftar	haftar	Haftar
has	has	ha
gradually	gradual	gradually
strengthened	strengthen	strengthened
his	his	his
position	posit	position
on	on	on
the	the	the
ground	ground	ground
,	,	,
with	with	with
support	support	support
from	from	from
Egypt	egypt	Egypt
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
.	.	.

Lauded	laud	Lauded
by	by	by
allies	alli	ally
for	for	for
his	his	his
anti	anti	anti
-Islamist	-islamist	-Islamist
stance	stanc	stance
,	,	,
Haftar	haftar	Haftar
is	is	is
accused	accus	accused
by	by	by
foes	foe	foe
of	of	of
seeking	seek	seeking
to	to	to
reimpose	reimpos	reimpose
military	militari	military
rule	rule	rule
that	that	that
they	they	they
fought	fought	fought
to	to	to
overthrow	overthrow	overthrow
when	when	when
they	they	they
toppled	toppl	toppled
veteran	veteran	veteran
ruler	ruler	ruler
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
six	six	six
years	year	year
ago	ago	ago
.	.	.

GNA	gna	GNA
Prime	prime	Prime
Minister	minist	Minister
Fayez	fayez	Fayez
Seraj	seraj	Seraj
said	said	said
he	he	he
wanted	want	wanted
Salame	salam	Salame
to	to	to
send	send	send
a	a	a
clear	clear	clear
message	messag	message
to	to	to
message	messag	message
to	to	to
those	those	those
who	who	who
could	could	could
try	tri	try
to	to	to
subvert	subvert	subvert
the	the	the
process	process	process
and	and	and
make	make	make
it	it	it
clear	clear	clear
that	that	that
the	the	the
GNA	gna	GNA
was	was	wa
the	the	the
only	onli	only
party	parti	party
that	that	that
should	should	should
be	be	be
dealt	dealt	dealt
with	with	with
.	.	.

Salame	salam	Salame
,	,	,
who	who	who
took	took	took
up	up	up
his	his	his
post	post	post
in	in	in
August	august	August
,	,	,
proposed	propos	proposed
reducing	reduc	reducing
the	the	the
unwieldy	unwieldi	unwieldy
GNA	gna	GNA
Presidency	presid	Presidency
Council	council	Council
to	to	to
three	three	three
members	member	member
and	and	and
having	have	having
it	it	it
then	then	then
nominate	nomin	nominate
a	a	a
new	new	new
transitional	transit	transitional
government	govern	government
.	.	.

The	the	The
action	action	action
plan	plan	plan
was	was	wa
not	not	not
designed	design	designed
by	by	by
me	me	me
,	,	,
but	but	but
by	by	by
the	the	the
Libyans	libyan	Libyans
.	.	.

They	they	They
want	want	want
an	an	an
inclusive	inclus	inclusive
process	process	process
,	,	,
a	a	a
way	way	way
forward	forward	forward
which	which	which
clearly	clear	clearly
defines	defin	defines
stages	stage	stage
and	and	and
objectives	object	objective
,	,	,
he	he	he
said	said	said
.	.	.

Salame	salam	Salame
said	said	said
the	the	the
drafting	draft	drafting
of	of	of
the	the	the
plan	plan	plan
would	would	would
begin	begin	begin
next	next	next
week	week	week
before	befor	before
the	the	the
convening	conven	convening
of	of	of
a	a	a
national	nation	national
conference	confer	conference
for	for	for
all	all	all
key	key	key
Libyan	libyan	Libyan
actors	actor	actor
to	to	to
join	join	join
the	the	the
political	polit	political
process	process	process
.	.	.

Securing	secur	Securing
changes	chang	change
to	to	to
the	the	the
2015	2015	2015
deal	deal	deal
would	would	would
need	need	need
the	the	the
approval	approv	approval
of	of	of
a	a	a
barely	bare	barely
functional	function	functional
eastern	eastern	eastern
-based	-base	-based
parliament	parliament	parliament
.	.	.

The	the	The
European	european	European
Union	union	Union
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
the	the	the
head	head	head
of	of	of
that	that	that
parliament	parliament	parliament
,	,	,
Agila	agila	Agila
Saleh	saleh	Saleh
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
stalling	stall	stalling
Libya	libya	Libya
s	s	s
political	polit	political
process	process	process
.	.	.

A	a	A
delegation	deleg	delegation
from	from	from
the	the	the
eastern	eastern	eastern
parliament	parliament	parliament
is	is	is
expected	expect	expected
to	to	to
start	start	start
negotiating	negoti	negotiating
with	with	with
members	member	member
of	of	of
its	it	it
Tripoli	tripoli	Tripoli
-based	-base	-based
rival	rival	rival
assembly	assembl	assembly
.	.	.

They	they	They
are	are	are
under	under	under
pressure	pressur	pressure
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
before	befor	before
Dec	dec	Dec
.	.	.

17	17	17
,	,	,
when	when	when
opponents	oppon	opponent
of	of	of
the	the	the
2015	2015	2015
deal	deal	deal
say	say	say
it	it	it
expires	expir	expires
.	.	.

Salame	salam	Salame
,	,	,
who	who	who
appeared	appear	appeared
to	to	to
suggest	suggest	suggest
a	a	a
new	new	new
calendar	calendar	calendar
of	of	of
a	a	a
year	year	year
for	for	for
the	the	the
process	process	process
,	,	,
must	must	must
also	also	also
balance	balanc	balance
calls	call	call
for	for	for
new	new	new
elections	elect	election
with	with	with
the	the	the
need	need	need
to	to	to
prepare	prepar	prepare
a	a	a
legal	legal	legal
framework	framework	framework
in	in	in
which	which	which
they	they	they
can	can	can
take	take	take
place	place	place
.	.	.

Elections	elect	Elections
would	would	would
require	requir	require
an	an	an
electoral	elector	electoral
law	law	law
,	,	,
and	and	and
possibly	possibl	possibly
a	a	a
referendum	referendum	referendum
,	,	,
to	to	to
endorse	endors	endorse
a	a	a
new	new	new
constitution	constitut	constitution
.	.	.

In	in	In
2014	2014	2014
,	,	,
elections	elect	election
were	were	were
challenged	challeng	challenged
,	,	,
leading	lead	leading
to	to	to
a	a	a
major	major	major
escalation	escal	escalation
of	of	of
conflict	conflict	conflict
and	and	and
the	the	the
division	divis	division
of	of	of
Libya	libya	Libya
s	s	s
key	key	key
institutions	institut	institution
.	.	.

France	franc	France
,	,	,
Britain	britain	Britain
and	and	and
Italy	itali	Italy
,	,	,
who	who	who
have	have	have
all	all	all
at	at	at
some	some	some
point	point	point
tried	tri	tried
to	to	to
assert	assert	assert
their	their	their
influence	influenc	influence
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
said	said	said
they	they	they
were	were	were
fully	fulli	fully
on	on	on
board	board	board
with	with	with
Salame	salam	Salame
s	s	s
plans	plan	plan
.	.	.

We	we	We
must	must	must
be	be	be
united	unit	united
behind	behind	behind
the	the	the
roadmap	roadmap	roadmap
.	.	.

Our	our	Our
collective	collect	collective
credibility	credibl	credibility
is	is	is
at	at	at
stake	stake	stake
in	in	in
Libya	libya	Libya
,	,	,
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
.	.	.

