from	from	from
the	the	the
Grand	grand	Grand
Staircase	staircas	Staircase
in	in	in
Utah	utah	Utah
created	creat	created
by	by	by
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
1996	1996	1996
to	to	to
the	the	the
Bears	bear	Bears
Ears	ear	Ears
monuments	monument	monument
created	creat	created
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
December	decemb	December
2016	2016	2016
in	in	in
the	the	the
same	same	same
state	state	state
,	,	,
covering	cover	covering
millions	million	million
of	of	of
acres	acr	acre
of	of	of
land	land	land
overlying	over	overlying
minerals	miner	mineral
,	,	,
oil	oil	oil
and	and	and
gas	gas	gas
.	.	.

Obama	obama	Obama
s	s	s
administration	administr	administration
created	creat	created
the	the	the
Bears	bear	Bears
Ears	ear	Ears
monument	monument	monument
arguing	argu	arguing
that	that	that
it	it	it
would	would	would
protect	protect	protect
the	the	the
cultural	cultur	cultural
legacy	legaci	legacy
of	of	of
the	the	the
Navajo	navajo	Navajo
and	and	and
four	four	four
other	other	other
tribes	tribe	tribe
and	and	and
preserve	preserv	preserve
scenic	scenic	scenic
and	and	and
historic	histor	historic
landscapes	landscap	landscape
.	.	.
But	but	But
Utah	utah	Utah
s	s	s
governor	governor	governor
opposed	oppos	opposed
the	the	the
designation	design	designation
,	,	,
saying	say	saying
it	it	it
went	went	went
against	against	against
the	the	the
wishes	wish	wish
of	of	of
citizens	citizen	citizen
eager	eager	eager
for	for	for
development	develop	development
.	.	.

The	the	The
area	area	area
lies	lie	lie
near	near	near
where	where	where
EOG	eog	EOG
Resources	resourc	Resources
EOG	eog	EOG
.	.	.
N	n	N
-	-	-
a	a	a
Texas	texa	Texas
-based	-base	-based
company	compani	company
-	-	-
had	had	had
been	been	been
approved	approv	approved
to	to	to
drill	drill	drill
.	.	.

Zinke	zink	Zinke
said	said	said
the	the	the
broader	broader	broader
aim	aim	aim
of	of	of
the	the	the
order	order	order
is	is	is
to	to	to
give	give	give
states	state	state
more	more	more
input	input	input
in	in	in
the	the	the
monument	monument	monument
designation	design	designation
process	process	process
,	,	,
and	and	and
restore	restor	restore
trust	trust	trust
between	between	between
local	local	local
communities	communiti	community
and	and	and
Washington	washington	Washington
.	.	.
While	while	While
he	he	he
acknowledged	acknowledg	acknowledged
that	that	that
national	nation	national
monuments	monument	monument
could	could	could
bring	bring	bring
tourism	tourism	tourism
,	,	,
he	he	he
said	said	said
he	he	he
thinks	think	think
federal	feder	federal
land	land	land
should	should	should
be	be	be
managed	manag	managed
for	for	for
multiple	multipl	multiple
uses	use	us
.	.	.
Conservation	conserv	Conservation
groups	group	group
and	and	and
Native	nativ	Native
American	american	American
tribal	tribal	tribal
representatives	repres	representative
slammed	slam	slammed
the	the	the
looming	loom	looming
order	order	order
,	,	,
suggesting	suggest	suggesting
it	it	it
would	would	would
be	be	be
fought	fought	fought
in	in	in
court	court	court
.	.	.

With	with	With
this	this	this
review	review	review
,	,	,
the	the	the
Trump	trump	Trump
Administration	administr	Administration
is	is	is
walking	walk	walking
into	into	into
a	a	a
legal	legal	legal
,	,	,
political	polit	political
and	and	and
moral	moral	moral
minefield	minefield	minefield
,	,	,
said	said	said
Kate	kate	Kate
Kelly	kelli	Kelly
,	,	,
public	public	public
lands	land	land
director	director	director
for	for	for
the	the	the
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
.	.	.

A	a	A
summary	summari	summary
of	of	of
the	the	the
forthcoming	forthcom	forthcoming
order	order	order
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
said	said	said
past	past	past
administrations	administr	administration
overused	overus	overused
the	the	the
Antiquities	antiqu	Antiquities
Act	act	Act
that	that	that
allows	allow	allows
presidents	presid	president
to	to	to
create	creat	create
monuments	monument	monument
.	.	.

