,	,	,
a	a	a
fantastic	fantast	fantastic
neighbor	neighbor	neighbor
and	and	and
said	said	said
it	it	it
was	was	wa
an	an	an
honor	honor	honor
to	to	to
have	have	have
Kuczynski	kuczynski	Kuczynski
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
according	accord	according
to	to	to
video	video	video
showing	show	showing
the	the	the
two	two	two
posing	pose	posing
for	for	for
pictures	pictur	picture
after	after	after
the	the	the
meeting	meet	meeting
.	.	.
Kuczynski	kuczynski	Kuczynski
said	said	said
the	the	the
two	two	two
leaders	leader	leader
only	onli	only
briefly	briefli	briefly
discussed	discuss	discussed
Peru	peru	Peru
s	s	s
fugitive	fugit	fugitive
former	former	former
President	presid	President
Alejandro	alejandro	Alejandro
Toledo	toledo	Toledo
,	,	,
whom	whom	whom
Peru	peru	Peru
had	had	had
asked	ask	asked
Trump	trump	Trump
to	to	to
deport	deport	deport
from	from	from
the	the	the
United	unit	United
States	state	States
under	under	under
a	a	a
provision	provis	provision
of	of	of
migratory	migratori	migratory
law	law	law
that	that	that
allows	allow	allows
for	for	for
deportations	deport	deportation
to	to	to
preserve	preserv	preserve
diplomatic	diplomat	diplomatic
ties	tie	tie
.	.	.
This	this	This
is	is	is
a	a	a
matter	matter	matter
of	of	of
the	the	the
judiciary	judiciari	judiciary
that	that	that
was	was	wa
not	not	not
discussed	discuss	discussed
for	for	for
more	more	more
than	than	than
a	a	a
few	few	few
seconds	second	second
,	,	,
Kuczynski	kuczynski	Kuczynski
said	said	said
of	of	of
Toledo	toledo	Toledo
.	.	.
Up	up	Up
until	until	until
a	a	a
week	week	week
ago	ago	ago
,	,	,
Kuczynski	kuczynski	Kuczynski
s	s	s
centrist	centrist	centrist
government	govern	government
had	had	had
seen	seen	seen
deporting	deport	deporting
Toledo	toledo	Toledo
as	as	a
a	a	a
better	better	better
alternative	altern	alternative
to	to	to
a	a	a
potentially	potenti	potentially
lengthy	lengthi	lengthy
process	process	process
of	of	of
Peru	peru	Peru
s	s	s
judiciary	judiciari	judiciary
seeking	seek	seeking
his	his	his
arrest	arrest	arrest
and	and	and
eventual	eventu	eventual
extradition	extradit	extradition
.	.	.
Toledo	toledo	Toledo
is	is	is
wanted	want	wanted
in	in	in
connection	connect	connection
with	with	with
a	a	a
far	far	far
-reaching	-reach	-reaching
graft	graft	graft
probe	probe	probe
and	and	and
has	has	ha
denied	deni	denied
prosecutors	prosecutor	prosecutor
allegations	alleg	allegation
that	that	that
he	he	he
took	took	took
20	20	20
million	million	million
in	in	in
bribes	bribe	bribe
from	from	from
Brazilian	brazilian	Brazilian
builder	builder	builder
Odebrecht	odebrecht	Odebrecht
SA	sa	SA
.	.	.
In	in	In
discussing	discuss	discussing
migration	migrat	migration
,	,	,
Kuczynski	kuczynski	Kuczynski
said	said	said
he	he	he
emphasized	emphas	emphasized
to	to	to
Trump	trump	Trump
that	that	that
only	onli	only
70	70	70
Peruvians	peruvian	Peruvians
out	out	out
of	of	of
1	1	1
million	million	million
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
in	in	in
jail	jail	jail
,	,	,
200	200	200
,	,	,
000	000	000
of	of	of
whom	whom	whom
are	are	are
there	there	there
illegally	illeg	illegally
.	.	.
Peru	peru	Peru
has	has	ha
not	not	not
exported	export	exported
criminals	crimin	criminal
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Kuczynski	kuczynski	Kuczynski
said	said	said
.	.	.
They	they	They
re	re	re
nurses	nurs	nurse
,	,	,
they	they	they
re	re	re
doctors	doctor	doctor
,	,	,
they	they	they
re	re	re
all	all	all
sorts	sort	sort
of	of	of
people	peopl	people
.	.	.
