promised	promis	promised
to	to	to
each	each	each
other	other	other
,	,	,
he	he	he
added	ad	added
.	.	.

What	what	What
is	is	is
positive	posit	positive
,	,	,
they	they	they
stated	state	stated
their	their	their
readiness	readi	readiness
to	to	to
work	work	work
in	in	in
this	this	this
direction	direct	direction
.	.	.
The	the	The
conversation	convers	conversation
had	had	had
been	been	been
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
forming	form	forming
such	such	such
a	a	a
group	group	group
,	,	,
he	he	he
said	said	said
.	.	.

Whether	whether	Whether
it	it	it
will	will	will
be	be	be
created	creat	created
or	or	or
not	not	not
,	,	,
time	time	time
will	will	will
show	show	show
.	.	.
Svetlana	svetlana	Svetlana
Lukash	lukash	Lukash
,	,	,
a	a	a
Russian	russian	Russian
official	offici	official
who	who	who
was	was	wa
at	at	at
the	the	the
Hamburg	hamburg	Hamburg
summit	summit	summit
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
Putin	putin	Putin
and	and	and
Trump	trump	Trump
s	s	s
discussion	discuss	discussion
of	of	of
cyber	cyber	cyber
security	secur	security
had	had	had
taken	taken	taken
up	up	up
40	40	40
minutes	minut	minute
of	of	of
their	their	their
meeting	meet	meeting
,	,	,
which	which	which
lasted	last	lasted
more	more	more
than	than	than
two	two	two
hours	hour	hour
.	.	.

President	presid	President
Putin	putin	Putin
proposed	propos	proposed
creating	creat	creating
a	a	a
working	work	working
group	group	group
,	,	,
she	she	she
said	said	said
.	.	.

This	this	This
does	doe	doe
not	not	not
mean	mean	mean
it	it	it
should	should	should
start	start	start
working	work	working
immediately	immedi	immediately
,	,	,
virtually	virtual	virtually
tomorrow	tomorrow	tomorrow
.	.	.
She	she	She
added	ad	added
The	the	The
main	main	main
thing	thing	thing
is	is	is
,	,	,
this	this	this
matter	matter	matter
was	was	wa
discussed	discuss	discussed
,	,	,
the	the	the
United	unit	United
States	state	States
is	is	is
ready	readi	ready
to	to	to
consider	consid	consider
cooperation	cooper	cooperation
in	in	in
this	this	this
sphere	sphere	sphere
,	,	,
and	and	and
then	then	then
we	we	we
will	will	will
see	see	see
.	.	.

Maybe	mayb	Maybe
this	this	this
will	will	will
be	be	be
a	a	a
working	work	working
group	group	group
,	,	,
maybe	mayb	maybe
this	this	this
will	will	will
be	be	be
cooperation	cooper	cooperation
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.

But	but	But
in	in	in
any	ani	any
case	case	case
,	,	,
our	our	our
two	two	two
countries	countri	country
will	will	will
need	need	need
to	to	to
discuss	discuss	discus
these	these	these
questions	question	question
.	.	.

This	this	This
is	is	is
namely	name	namely
what	what	what
the	the	the
presidents	presid	president
agreed	agre	agreed
upon	upon	upon
.	.	.
She	she	She
said	said	said
of	of	of
the	the	the
landmark	landmark	landmark
talks	talk	talk
between	between	between
the	the	the
two	two	two
men	men	men
in	in	in
Hamburg	hamburg	Hamburg
Nobody	nobodi	Nobody
,	,	,
except	except	except
the	the	the
participants	particip	participant
of	of	of
that	that	that
meeting	meet	meeting
,	,	,
knows	know	know
how	how	how
that	that	that
proposal	propos	proposal
was	was	wa
formulated	formul	formulated
and	and	and
how	how	how
President	presid	President
Trump	trump	Trump
reacted	react	reacted
.	.	.
Some	some	Some
media	media	medium
reports	report	report
may	may	may
have	have	have
prematurely	prematur	prematurely
assumed	assum	assumed
that	that	that
the	the	the
creation	creation	creation
of	of	of
a	a	a
joint	joint	joint
commission	commiss	commission
on	on	on
cyber	cyber	cyber
security	secur	security
was	was	wa
already	alreadi	already
decided	decid	decided
,	,	,
she	she	she
said	said	said
.	.	.

That	that	That
was	was	wa
a	a	a
proposal	propos	proposal
.	.	.

Probably	probabl	Probably
,	,	,
he	he	he
Trump	trump	Trump
is	is	is
not	not	not
ready	readi	ready
yet	yet	yet
for	for	for
this	this	this
specific	specif	specific
initiative	initi	initiative
at	at	at
this	this	this
stage	stage	stage
,	,	,
Lukash	lukash	Lukash
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
been	been	been
dogged	dog	dogged
by	by	by
investigations	investig	investigation
into	into	into
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
ties	tie	tie
with	with	with
his	his	his
campaign	campaign	campaign
.	.	.

Peskov	peskov	Peskov
also	also	also
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
the	the	the
Kremlin	kremlin	Kremlin
did	did	did
not	not	not
know	know	know
the	the	the
identity	ident	identity
of	of	of
the	the	the
Russian	russian	Russian
lawyer	lawyer	lawyer
who	who	who
allegedly	alleg	allegedly
met	met	met
Trump	trump	Trump
s	s	s
son	son	son
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
Trump	trump	Trump
s	s	s
election	elect	election
campaign	campaign	campaign
chairman	chairman	chairman
,	,	,
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
and	and	and
his	his	his
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
last	last	last
year	year	year
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Trump	trump	Trump
s	s	s
associates	associ	associate
met	met	met
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
-linked	-link	-linked
lawyer	lawyer	lawyer
after	after	after
being	be	being
promised	promis	promised
damaging	damag	damaging
information	inform	information
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

The	the	The
newspaper	newspap	newspaper
identified	identifi	identified
the	the	the
lawyer	lawyer	lawyer
as	as	a
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
.	.	.

It	it	It
said	said	said
the	the	the
meeting	meet	meeting
had	had	had
taken	taken	taken
place	place	place
in	in	in
Trump	trump	Trump
Tower	tower	Tower
on	on	on
June	june	June
9	9	9
,	,	,
2016	2016	2016
,	,	,
two	two	two
weeks	week	week
after	after	after
Trump	trump	Trump
won	won	won
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.

No	no	No
,	,	,
we	we	we
don	don	don
t	t	t
know	know	know
who	who	who
it	it	it
is	is	is
and	and	and
,	,	,
certainly	certain	certainly
,	,	,
we	we	we
cannot	cannot	cannot
track	track	track
down	down	down
all	all	all
movements	movement	movement
of	of	of
all	all	all
Russian	russian	Russian
lawyers	lawyer	lawyer
both	both	both
within	within	within
Russia	russia	Russia
and	and	and
abroad	abroad	abroad
,	,	,
Peskov	peskov	Peskov
said	said	said
.	.	.

