argued	argu	argued
the	the	the
Koreans	korean	Koreans
have	have	have
undercut	undercut	undercut
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
by	by	by
exporting	export	exporting
washers	washer	washer
at	at	at
unfairly	unfair	unfairly
low	low	low
prices	price	price
.	.	.
Since	sinc	Since
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
Whirlpool	whirlpool	Whirlpool
has	has	ha
been	been	been
fighting	fight	fighting
with	with	with
renewed	renew	renewed
vigor	vigor	vigor
,	,	,
seeking	seek	seeking
more	more	more
protection	protect	protection
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
is	is	is
the	the	the
first	first	first
one	one	one
in	in	in
decades	decad	decade
that	that	that
openly	open	openly
says	say	say
it	it	it
is	is	is
searching	search	searching
for	for	for
ways	way	way
to	to	to
hit	hit	hit
back	back	back
at	at	at
foreign	foreign	foreign
producers	produc	producer
it	it	it
finds	find	find
are	are	are
hurting	hurt	hurting
domestic	domest	domestic
manufacturers	manufactur	manufacturer
.	.	.
But	but	But
the	the	the
washer	washer	washer
case	case	case
has	has	ha
a	a	a
twist	twist	twist
.	.	.
Since	sinc	Since
the	the	the
election	elect	election
,	,	,
both	both	both
Korean	korean	Korean
producers	produc	producer
have	have	have
announced	announc	announced
plans	plan	plan
for	for	for
big	big	big
U	u	U
.	.	.
S	s	S
.	.	.
factories	factori	factory
and	and	and
that	that	that
confronts	confront	confronts
the	the	the
administration	administr	administration
with	with	with
a	a	a
dilemma	dilemma	dilemma
how	how	how
do	do	do
you	you	you
weigh	weigh	weigh
interests	interest	interest
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
manufacturer	manufactur	manufacturer
against	against	against
investment	invest	investment
plans	plan	plan
of	of	of
foreign	foreign	foreign
competitors	competitor	competitor
and	and	and
which	which	which
jobs	job	job
are	are	are
more	more	more
important	import	important
?	?	?
Whirlpool	whirlpool	Whirlpool
s	s	s
sprawling	sprawl	sprawling
complex	complex	complex
in	in	in
Clyde	clyde	Clyde
-	-	-
stretching	stretch	stretching
nearly	near	nearly
a	a	a
mile	mile	mile
from	from	from
corner	corner	corner
to	to	to
corner	corner	corner
-	-	-
employs	employ	employ
3	3	3
,	,	,
200	200	200
well	well	well
-paid	-paid	-paid
union	union	union
workers	worker	worker
.	.	.
Now	now	Now
,	,	,
LG	lg	LG
is	is	is
spending	spend	spending
250	250	250
million	million	million
to	to	to
build	build	build
a	a	a
600	600	600
-worker	-worker	-worker
factory	factori	factory
in	in	in
Tennessee	tennesse	Tennessee
,	,	,
while	while	while
Samsung	samsung	Samsung
is	is	is
investing	invest	investing
380	380	380
million	million	million
to	to	to
renovate	renov	renovate
an	an	an
old	old	old
Caterpillar	caterpillar	Caterpillar
Inc	inc	Inc
.	.	.
factory	factori	factory
in	in	in
South	south	South
Carolina	carolina	Carolina
that	that	that
will	will	will
employ	employ	employ
950	950	950
.	.	.
Both	both	Both
states	state	state
are	are	are
dominated	domin	dominated
by	by	by
Republicans	republican	Republicans
.	.	.
The	the	The
investment	invest	investment
in	in	in
Tennessee	tennesse	Tennessee
has	has	ha
attracted	attract	attracted
support	support	support
from	from	from
local	local	local
,	,	,
state	state	state
and	and	and
federal	feder	federal
officials	offici	official
,	,	,
many	mani	many
of	of	of
whom	whom	whom
attended	attend	attended
a	a	a
groundbreaking	groundbreak	groundbreaking
ceremony	ceremoni	ceremony
in	in	in
August	august	August
,	,	,
LG	lg	LG
spokesman	spokesman	spokesman
John	john	John
Taylor	taylor	Taylor
said	said	said
.	.	.
We	we	We
got	got	got
terrific	terrif	terrific
feedback	feedback	feedback
from	from	from
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
when	when	when
he	he	he
was	was	wa
at	at	at
the	the	the
groundbreaking	groundbreak	groundbreaking
.	.	.
Both	both	Both
LG	lg	LG
and	and	and
Samsung	samsung	Samsung
said	said	said
their	their	their
investments	invest	investment
followed	follow	followed
years	year	year
of	of	of
preparations	prepar	preparation
,	,	,
though	though	though
Taylor	taylor	Taylor
said	said	said
the	the	the
timing	time	timing
of	of	of
the	the	the
announcement	announc	announcement
was	was	wa
opportune	opportun	opportune
given	given	given
Trump	trump	Trump
s	s	s
focus	focus	focus
on	on	on
manufacturing	manufactur	manufacturing
jobs	job	job
.	.	.
Whirlpool	whirlpool	Whirlpool
remains	remain	remains
the	the	the
leader	leader	leader
in	in	in
the	the	the
7	7	7
.	.	.
5	5	5
billion	billion	billion
U	u	U
.	.	.
S	s	S
.	.	.
washer	washer	washer
market	market	market
,	,	,
but	but	but
the	the	the
rivals	rival	rival
are	are	are
closing	close	closing
in	in	in
.	.	.
The	the	The
company	compani	company
s	s	s
brands	brand	brand
,	,	,
which	which	which
include	includ	include
Maytag	maytag	Maytag
and	and	and
Amana	amana	Amana
,	,	,
account	account	account
for	for	for
just	just	just
under	under	under
35	35	35
percent	percent	percent
of	of	of
domestic	domest	domestic
sales	sale	sale
,	,	,
down	down	down
from	from	from
over	over	over
38	38	38
percent	percent	percent
in	in	in
2013	2013	2013
,	,	,
according	accord	according
to	to	to
Stevenson	stevenson	Stevenson
Co	co	Co
s	s	s
TraQline	traqlin	TraQline
,	,	,
a	a	a
market	market	market
research	research	research
company	compani	company
.	.	.
Over	over	Over
the	the	the
same	same	same
period	period	period
,	,	,
Samsung	samsung	Samsung
s	s	s
share	share	share
doubled	doubl	doubled
to	to	to
just	just	just
under	under	under
20	20	20
percent	percent	percent
,	,	,
while	while	while
LG	lg	LG
s	s	s
held	held	held
steady	steadi	steady
around	around	around
16	16	16
percent	percent	percent
.	.	.
The	the	The
Korean	korean	Korean
producers	produc	producer
argue	argu	argue
innovation	innov	innovation
and	and	and
more	more	more
choice	choic	choice
for	for	for
the	the	the
consumers	consum	consumer
rather	rather	rather
than	than	than
prices	price	price
have	have	have
driven	driven	driven
their	their	their
growth	growth	growth
and	and	and
say	say	say
Whirlpool	whirlpool	Whirlpool
s	s	s
five	five	five
straight	straight	straight
years	year	year
of	of	of
record	record	record
results	result	result
weaken	weaken	weaken
its	it	it
case	case	case
.	.	.
Both	both	Both
companies	compani	company
deny	deni	deny
they	they	they
have	have	have
violated	violat	violated
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
laws	law	law
.	.	.
Whirlpool	whirlpool	Whirlpool
s	s	s
stock	stock	stock
price	price	price
more	more	more
than	than	than
tripled	tripl	tripled
from	from	from
2012	2012	2012
to	to	to
2015	2015	2015
.	.	.
It	it	It
is	is	is
hard	hard	hard
to	to	to
see	see	see
how	how	how
such	such	such
an	an	an
industry	industri	industry
is	is	is
suffering	suffer	suffering
material	materi	material
injury	injuri	injury
,	,	,
LG	lg	LG
lead	lead	lead
outside	outsid	outside
counsel	counsel	counsel
Daniel	daniel	Daniel
Porter	porter	Porter
told	told	told
the	the	the
International	intern	International
Trade	trade	Trade
Commission	commiss	Commission
,	,	,
a	a	a
federal	feder	federal
agency	agenc	agency
that	that	that
investigates	investig	investigates
trade	trade	trade
issues	issu	issue
,	,	,
in	in	in
a	a	a
meeting	meet	meeting
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
The	the	The
Commerce	commerc	Commerce
Department	depart	Department
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
because	becaus	because
of	of	of
the	the	the
pending	pend	pending
ITC	itc	ITC
case	case	case
brought	brought	brought
by	by	by
Whirlpool	whirlpool	Whirlpool
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
the	the	the
Korean	korean	Korean
manufacturers	manufactur	manufacturer
are	are	are
nervous	nervous	nervous
.	.	.
At	at	At
the	the	the
groundbreaking	groundbreak	groundbreaking
for	for	for
the	the	the
LG	lg	LG
plant	plant	plant
in	in	in
August	august	August
,	,	,
the	the	the
company	compani	company
pulled	pull	pulled
forward	forward	forward
the	the	the
date	date	date
for	for	for
completion	complet	completion
by	by	by
six	six	six
months	month	month
to	to	to
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2019	2019	2019
an	an	an
extremely	extrem	extremely
fast	fast	fast
construction	construct	construction
window	window	window
for	for	for
such	such	such
a	a	a
factory	factori	factory
.	.	.
Whirlpool	whirlpool	Whirlpool
,	,	,
which	which	which
won	won	won
two	two	two
anti	anti	anti
-dumping	-dump	-dumping
cases	case	case
against	against	against
the	the	the
Korean	korean	Korean
firms	firm	firm
in	in	in
the	the	the
past	past	past
four	four	four
years	year	year
,	,	,
took	took	took
its	it	it
fight	fight	fight
one	one	one
step	step	step
further	further	further
and	and	and
filed	file	filed
a	a	a
safeguard	safeguard	safeguard
petition	petit	petition
in	in	in
May	may	May
,	,	,
seeking	seek	seeking
broader	broader	broader
protection	protect	protection
than	than	than
anti	anti	anti
-dumping	-dump	-dumping
measures	measur	measure
provide	provid	provide
.	.	.
A	a	A
safeguard	safeguard	safeguard
targets	target	target
imports	import	import
from	from	from
any	ani	any
country	countri	country
and	and	and
the	the	the
petitioner	petition	petitioner
does	doe	doe
not	not	not
need	need	need
to	to	to
prove	prove	prove
that	that	that
the	the	the
goods	good	good
are	are	are
being	be	being
sold	sold	sold
at	at	at
unfairly	unfair	unfairly
low	low	low
prices	price	price
just	just	just
that	that	that
the	the	the
influx	influx	influx
of	of	of
products	product	product
is	is	is
disrupting	disrupt	disrupting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
and	and	and
causing	caus	causing
serious	serious	serious
injury	injuri	injury
to	to	to
domestic	domest	domestic
producers	produc	producer
.	.	.
The	the	The
ITC	itc	ITC
is	is	is
due	due	due
to	to	to
vote	vote	vote
on	on	on
Thursday	thursday	Thursday
whether	whether	whether
washing	wash	washing
machine	machin	machine
imports	import	import
cause	caus	cause
harm	harm	harm
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
producers	produc	producer
.	.	.
If	if	If
it	it	it
rules	rule	rule
in	in	in
Whirlpool	whirlpool	Whirlpool
s	s	s
favor	favor	favor
,	,	,
the	the	the
commission	commiss	commission
will	will	will
recommend	recommend	recommend
remedies	remedi	remedy
,	,	,
such	such	such
tariffs	tariff	tariff
,	,	,
import	import	import
quotas	quota	quota
or	or	or
other	other	other
measures	measur	measure
,	,	,
to	to	to
Trump	trump	Trump
in	in	in
early	earli	early
December	decemb	December
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
producers	produc	producer
have	have	have
seldom	seldom	seldom
sought	sought	sought
such	such	such
protections	protect	protection
,	,	,
in	in	in
part	part	part
because	becaus	because
they	they	they
are	are	are
often	often	often
challenged	challeng	challenged
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
.	.	.
The	the	The
last	last	last
case	case	case
was	was	wa
in	in	in
2002	2002	2002
,	,	,
when	when	when
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
imposed	impos	imposed
tariffs	tariff	tariff
of	of	of
up	up	up
to	to	to
30	30	30
percent	percent	percent
on	on	on
certain	certain	certain
imported	import	imported
steel	steel	steel
products	product	product
.	.	.
Clark	clark	Clark
Packard	packard	Packard
,	,	,
a	a	a
policy	polici	policy
analyst	analyst	analyst
at	at	at
the	the	the
R	r	R
Street	street	Street
Institute	institut	Institute
,	,	,
a	a	a
libertarian	libertarian	libertarian
think	think	think
tank	tank	tank
,	,	,
says	say	say
the	the	the
safeguards	safeguard	safeguard
should	should	should
be	be	be
reserved	reserv	reserved
for	for	for
rare	rare	rare
instances	instanc	instance
of	of	of
unforeseen	unforeseen	unforeseen
surges	surg	surge
in	in	in
imports	import	import
,	,	,
but	but	but
that	that	that
the	the	the
atmosphere	atmospher	atmosphere
is	is	is
ripe	ripe	ripe
in	in	in
Washington	washington	Washington
for	for	for
these	these	these
cases	case	case
.	.	.
Whirlpool	whirlpool	Whirlpool
says	say	say
it	it	it
is	is	is
seeking	seek	seeking
broader	broader	broader
protection	protect	protection
because	becaus	because
the	the	the
Korean	korean	Korean
producers	produc	producer
were	were	were
able	abl	able
to	to	to
avoid	avoid	avoid
anti	anti	anti
-dumping	-dump	-dumping
tariffs	tariff	tariff
by	by	by
moving	move	moving
production	product	production
from	from	from
country	countri	country
to	to	to
country	countri	country
.	.	.
After	after	After
the	the	the
ITC	itc	ITC
imposed	impos	imposed
anti	anti	anti
-dumping	-dump	-dumping
tariffs	tariff	tariff
against	against	against
South	south	South
Korean	korean	Korean
washers	washer	washer
made	made	made
in	in	in
South	south	South
Korea	korea	Korea
and	and	and
Mexico	mexico	Mexico
in	in	in
2013	2013	2013
,	,	,
the	the	the
production	product	production
moved	move	moved
to	to	to
China	china	China
and	and	and
when	when	when
the	the	the
ITC	itc	ITC
slapped	slap	slapped
tariffs	tariff	tariff
on	on	on
those	those	those
washers	washer	washer
,	,	,
LG	lg	LG
and	and	and
Samsung	samsung	Samsung
began	began	began
making	make	making
them	them	them
in	in	in
Vietnam	vietnam	Vietnam
and	and	and
Thailand	thailand	Thailand
.	.	.
The	the	The
only	onli	only
plausible	plausibl	plausible
explanation	explan	explanation
for	for	for
these	these	these
moves	move	move
was	was	wa
to	to	to
dodge	dodg	dodge
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
anti	anti	anti
-dumping	-dump	-dumping
orders	order	order
and	and	and
avoid	avoid	avoid
duties	duti	duty
,	,	,
said	said	said
Whirlpool	whirlpool	Whirlpool
Chairman	chairman	Chairman
Jeff	jeff	Jeff
Fettig	fettig	Fettig
,	,	,
in	in	in
testimony	testimoni	testimony
before	befor	before
the	the	the
ITC	itc	ITC
in	in	in
September	septemb	September
.	.	.
As	as	As
part	part	part
of	of	of
the	the	the
safeguard	safeguard	safeguard
petition	petit	petition
,	,	,
Whirlpool	whirlpool	Whirlpool
also	also	also
wants	want	want
curbs	curb	curb
on	on	on
the	the	the
import	import	import
of	of	of
large	larg	large
washing	wash	washing
machine	machin	machine
components	compon	component
,	,	,
arguing	argu	arguing
otherwise	otherwis	otherwise
the	the	the
Korean	korean	Korean
companies	compani	company
could	could	could
merely	mere	merely
set	set	set
up	up	up
assembly	assembl	assembly
plants	plant	plant
running	run	running
primarily	primarili	primarily
on	on	on
foreign	foreign	foreign
parts	part	part
.	.	.
While	while	While
the	the	the
case	case	case
has	has	ha
worked	work	worked
its	it	it
way	way	way
through	through	through
the	the	the
system	system	system
,	,	,
the	the	the
mood	mood	mood
in	in	in
Clyde	clyde	Clyde
has	has	ha
darkened	darken	darkened
as	as	a
investment	invest	investment
plans	plan	plan
were	were	were
scaled	scale	scaled
back	back	back
.	.	.
Leading	lead	Leading
the	the	the
way	way	way
up	up	up
to	to	to
a	a	a
cluster	cluster	cluster
of	of	of
idle	idl	idle
machines	machin	machine
,	,	,
O	o	O
Brien	brien	Brien
,	,	,
the	the	the
plant	plant	plant
vice	vice	vice
president	presid	president
,	,	,
says	say	say
This	this	This
is	is	is
3	3	3
million	million	million
worth	worth	worth
of	of	of
machinery	machineri	machinery
and	and	and
it	it	it
only	onli	only
runs	run	run
two	two	two
or	or	or
three	three	three
hours	hour	hour
a	a	a
day	day	day
.	.	.
The	the	The
equipment	equip	equipment
was	was	wa
installed	instal	installed
in	in	in
2015	2015	2015
before	befor	before
the	the	the
other	other	other
investments	invest	investment
were	were	were
put	put	put
on	on	on
hold	hold	hold
,	,	,
he	he	he
notes	note	note
.	.	.
Elsewhere	elsewher	Elsewhere
in	in	in
the	the	the
plant	plant	plant
,	,	,
a	a	a
giant	giant	giant
poster	poster	poster
,	,	,
painted	paint	painted
by	by	by
a	a	a
worker	worker	worker
,	,	,
shows	show	show
an	an	an
anthropomorphic	anthropomorph	anthropomorphic
Whirlpool	whirlpool	Whirlpool
washing	wash	washing
machine	machin	machine
,	,	,
pushing	push	pushing
past	past	past
stumbling	stumbl	stumbling
washers	washer	washer
labeled	label	labeled
LG	lg	LG
and	and	and
Samsung	samsung	Samsung
-	-	-
a	a	a
far	far	far
more	more	more
upbeat	upbeat	upbeat
take	take	take
on	on	on
the	the	the
rivalry	rivalri	rivalry
than	than	than
the	the	the
mood	mood	mood
on	on	on
the	the	the
factory	factori	factory
floor	floor	floor
.	.	.
Everyone	everyon	Everyone
here	here	here
feels	feel	feel
the	the	the
frustration	frustrat	frustration
,	,	,
says	say	say
Lori	lori	Lori
Frasure	frasur	Frasure
,	,	,
a	a	a
30	30	30
-year-old	-year-old	-year-old
factory	factori	factory
worker	worker	worker
,	,	,
it	it	it
s	s	s
a	a	a
frustration	frustrat	frustration
that	that	that
we	we	we
re	re	re
not	not	not
all	all	all
playing	play	playing
by	by	by
the	the	the
same	same	same
rules	rule	rule
.	.	.
The	the	The
only	onli	only
other	other	other
large	larg	large
domestic	domest	domestic
manufacturer	manufactur	manufacturer
of	of	of
washing	wash	washing
machines	machin	machine
is	is	is
GE	ge	GE
Appliances	applianc	Appliances
,	,	,
now	now	now
owned	own	owned
by	by	by
China	china	China
s	s	s
Haier	haier	Haier
Group	group	Group
1169	1169	1169
.	.	.
HK	hk	HK
.	.	.
Earl	earl	Earl
Jones	jone	Jones
,	,	,
the	the	the
company	compani	company
s	s	s
senior	senior	senior
counsel	counsel	counsel
,	,	,
says	say	say
GE	ge	GE
is	is	is
not	not	not
party	parti	party
in	in	in
the	the	the
Whirlpool	whirlpool	Whirlpool
case	case	case
,	,	,
but	but	but
it	it	it
has	has	ha
also	also	also
cut	cut	cut
investments	invest	investment
and	and	and
reassigned	reassign	reassigned
workers	worker	worker
inside	insid	inside
their	their	their
appliance	applianc	appliance
manufacturing	manufactur	manufacturing
complex	complex	complex
in	in	in
Louisville	louisvill	Louisville
,	,	,
Kentucky	kentucki	Kentucky
.	.	.
We	we	We
re	re	re
on	on	on
the	the	the
record	record	record
of	of	of
supporting	support	supporting
their	their	their
petition	petit	petition
.	.	.
Follow	follow	Follow
Trump	trump	Trump
s	s	s
impact	impact	impact
on	on	on
energy	energi	energy
,	,	,
environment	environ	environment
,	,	,
healthcare	healthcar	healthcare
,	,	,
immigration	immigr	immigration
and	and	and
the	the	the
economy	economi	economy
at	at	at
The	the	The
Trump	trump	Trump
Effect	effect	Effect
www.reuters.com/trump-effect	www.reuters.com/trump-effect	www.reuters.com/trump-effect
