in	in	in
a	a	a
major	major	major
Russian	russian	Russian
company	compani	company
.	.	.

If	if	If
they	they	they
classify	classifi	classify
you	you	you
as	as	a
close	close	close
to	to	to
Putin	putin	Putin
,	,	,
just	just	just
try	tri	try
proving	prove	proving
it	it	it
s	s	s
not	not	not
the	the	the
case	case	case
,	,	,
the	the	the
figure	figur	figure
said	said	said
.	.	.

The	the	The
Americans	american	Americans
tactics	tactic	tactic
are	are	are
clear	clear	clear
they	they	they
need	need	need
to	to	to
cause	caus	cause
pain	pain	pain
in	in	in
all	all	all
ways	way	way
possible	possibl	possible
for	for	for
those	those	those
who	who	who
support	support	support
Putin	putin	Putin
.	.	.

While	while	While
most	most	most
of	of	of
the	the	the
business	busi	business
elite	elit	elite
remains	remain	remains
loyal	loyal	loyal
to	to	to
Putin	putin	Putin
,	,	,
the	the	the
prospect	prospect	prospect
of	of	of
personal	person	personal
sanctions	sanction	sanction
which	which	which
can	can	can
prevent	prevent	prevent
travel	travel	travel
abroad	abroad	abroad
or	or	or
access	access	access
to	to	to
foreign	foreign	foreign
bank	bank	bank
accounts	account	account
and	and	and
freeze	freez	freeze
foreign	foreign	foreign
assets	asset	asset
has	has	ha
prompted	prompt	prompted
some	some	some
to	to	to
steer	steer	steer
clear	clear	clear
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

A	a	A
billionaire	billionair	billionaire
businessman	businessman	businessman
who	who	who
has	has	ha
sat	sat	sat
on	on	on
panels	panel	panel
of	of	of
business	busi	business
leaders	leader	leader
with	with	with
Putin	putin	Putin
and	and	and
in	in	in
the	the	the
front	front	front
row	row	row
of	of	of
the	the	the
audience	audienc	audience
when	when	when
Putin	putin	Putin
addressed	address	addressed
conferences	confer	conference
has	has	ha
adjusted	adjust	adjusted
his	his	his
diary	diari	diary
to	to	to
avoid	avoid	avoid
such	such	such
occasions	occas	occasion
,	,	,
a	a	a
source	sourc	source
who	who	who
works	work	work
closely	close	closely
with	with	with
him	him	him
said	said	said
.	.	.

He	he	He
s	s	s
simply	simpli	simply
been	been	been
trying	tri	trying
lately	late	lately
to	to	to
show	show	show
up	up	up
less	less	le
next	next	next
to	to	to
Putin	putin	Putin
,	,	,
said	said	said
the	the	the
source	sourc	source
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
neither	neither	neither
he	he	he
nor	nor	nor
his	his	his
boss	boss	bos
be	be	be
identified	identifi	identified
because	becaus	because
of	of	of
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
topic	topic	topic
.	.	.

Because	becaus	Because
it	it	it
s	s	s
not	not	not
clear	clear	clear
on	on	on
what	what	what
basis	basi	basis
there	there	there
could	could	could
be	be	be
sanctions	sanction	sanction
.	.	.

You	you	You
get	get	get
the	the	the
impression	impress	impression
anyone	anyon	anyone
could	could	could
get	get	get
hit	hit	hit
.	.	.

A	a	A
source	sourc	source
in	in	in
the	the	the
entourage	entourag	entourage
of	of	of
a	a	a
second	second	second
Russian	russian	Russian
billionaire	billionair	billionaire
said	said	said
several	sever	several
oligarchs	oligarch	oligarch
had	had	had
chosen	chosen	chosen
the	the	the
tactic	tactic	tactic
of	of	of
keeping	keep	keeping
a	a	a
low	low	low
profile	profil	profile
to	to	to
avoid	avoid	avoid
inclusion	inclus	inclusion
in	in	in
the	the	the
list	list	list
.	.	.

One	one	One
billionaire	billionair	billionaire
businessman	businessman	businessman
in	in	in
the	the	the
top	top	top
100	100	100
of	of	of
wealthiest	wealthiest	wealthiest
Russians	russian	Russians
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
in	in	in
person	person	person
.	.	.

He	he	He
said	said	said
he	he	he
could	could	could
not	not	not
get	get	get
any	ani	any
clarity	clariti	clarity
from	from	from
his	his	his
Russian	russian	Russian
political	polit	political
contacts	contact	contact
about	about	about
the	the	the
threat	threat	threat
.	.	.

Asked	ask	Asked
what	what	what
steps	step	step
he	he	he
could	could	could
take	take	take
to	to	to
protect	protect	protect
himself	himself	himself
if	if	if
he	he	he
was	was	wa
included	includ	included
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
blacklist	blacklist	blacklist
,	,	,
he	he	he
said	said	said
There	there	There
s	s	s
no	no	no
way	way	way
.	.	.

You	you	You
have	have	have
to	to	to
leave	leav	leave
.	.	.

He	he	He
did	did	did
not	not	not
say	say	say
where	where	where
he	he	he
would	would	would
go	go	go
.	.	.

Unusually	unusu	Unusually
for	for	for
one	one	one
of	of	of
Russia	russia	Russia
s	s	s
billionaire	billionair	billionaire
class	class	class
a	a	a
group	group	group
that	that	that
presents	present	present
itself	itself	itself
as	as	a
loyal	loyal	loyal
to	to	to
the	the	the
Kremlin	kremlin	Kremlin
-	-	-
he	he	he
expressed	express	expressed
frustration	frustrat	frustration
with	with	with
senior	senior	senior
officials	offici	official
,	,	,
including	includ	including
Putin	putin	Putin
.	.	.

The	the	The
leadership	leadership	leadership
of	of	of
the	the	the
country	countri	country
does	doe	doe
not	not	not
believe	believ	believe
that	that	that
the	the	the
sanctions	sanction	sanction
are	are	are
going	go	going
to	to	to
follow	follow	follow
the	the	the
hard	hard	hard
scenario	scenario	scenario
,	,	,
said	said	said
the	the	the
businessman	businessman	businessman
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

They	they	They
live	live	live
in	in	in
a	a	a
parallel	parallel	parallel
reality	realiti	reality
.	.	.

No	no	No
one	one	one
wants	want	want
to	to	to
listen	listen	listen
to	to	to
business	busi	business
.	.	.

Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
,	,	,
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
was	was	wa
not	not	not
aware	awar	aware
of	of	of
any	ani	any
frustration	frustrat	frustration
among	among	among
the	the	the
business	busi	business
elite	elit	elite
from	from	from
the	the	the
new	new	new
sanctions	sanction	sanction
.	.	.

We	we	We
know	know	know
nothing	noth	nothing
of	of	of
such	such	such
views	view	view
.	.	.

If	if	If
they	they	they
exist	exist	exist
and	and	and
appear	appear	appear
,	,	,
we	we	we
are	are	are
always	alway	always
open	open	open
to	to	to
discussion	discuss	discussion
,	,	,
he	he	he
said	said	said
.	.	.

Asked	ask	Asked
whether	whether	whether
he	he	he
believed	believ	believed
that	that	that
sanctions	sanction	sanction
were	were	were
aimed	aim	aimed
at	at	at
setting	set	setting
up	up	up
elites	elit	elite
against	against	against
Putin	putin	Putin
,	,	,
Peskov	peskov	Peskov
said	said	said
We	we	We
are	are	are
confident	confid	confident
this	this	this
is	is	is
exactly	exact	exactly
the	the	the
case	case	case
.	.	.

The	the	The
Aug	aug	Aug
.	.	.

2	2	2
sanctions	sanction	sanction
legislation	legisl	legislation
expanded	expand	expanded
and	and	and
toughened	toughen	toughened
sanctions	sanction	sanction
already	alreadi	already
in	in	in
force	forc	force
since	sinc	since
over	over	over
Russia	russia	Russia
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
.	.	.

The	the	The
law	law	law
is	is	is
very	veri	very
bad	bad	bad
,	,	,
it	it	it
s	s	s
very	veri	very
broad	broad	broad
,	,	,
very	veri	very
incoherent	incoher	incoherent
,	,	,
its	it	it
application	applic	application
could	could	could
have	have	have
all	all	all
sorts	sort	sort
of	of	of
consequences	consequ	consequence
,	,	,
Andrei	andrei	Andrei
Kostin	kostin	Kostin
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
VTB	vtb	VTB
Russia	russia	Russia
s	s	s
second	second	second
biggest	biggest	biggest
bank	bank	bank
,	,	,
said	said	said
this	this	this
week	week	week
,	,	,
referring	refer	referring
to	to	to
the	the	the
legislation	legisl	legislation
as	as	a
a	a	a
whole	whole	whole
.	.	.

The	the	The
list	list	list
,	,	,
to	to	to
be	be	be
drawn	drawn	drawn
up	up	up
by	by	by
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
,	,	,
is	is	is
set	set	set
to	to	to
name	name	name
the	the	the
most	most	most
significant	signific	significant
Russian	russian	Russian
oligarchs	oligarch	oligarch
as	as	a
determined	determin	determined
by	by	by
their	their	their
closeness	close	closeness
to	to	to
the	the	the
Russian	russian	Russian
regime	regim	regime
and	and	and
their	their	their
net	net	net
worth	worth	worth
.	.	.

It	it	It
is	is	is
meant	meant	meant
to	to	to
be	be	be
sent	sent	sent
to	to	to
Congress	congress	Congress
by	by	by
the	the	the
end	end	end
of	of	of
January	januari	January
,	,	,
weeks	week	week
before	befor	before
Russia	russia	Russia
is	is	is
due	due	due
to	to	to
vote	vote	vote
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
.	.	.

Though	though	Though
he	he	he
has	has	ha
not	not	not
declared	declar	declared
his	his	his
intentions	intent	intention
yet	yet	yet
,	,	,
most	most	most
Kremlin	kremlin	Kremlin
-watchers	-watcher	-watchers
expect	expect	expect
Putin	putin	Putin
to	to	to
run	run	run
and	and	and
polls	poll	poll
show	show	show
he	he	he
would	would	would
easily	easili	easily
win	win	win
.	.	.

Sanctions	sanction	Sanctions
lawyers	lawyer	lawyer
say	say	say
the	the	the
list	list	list
itself	itself	itself
has	has	ha
no	no	no
legal	legal	legal
force	forc	force
and	and	and
inclusion	inclus	inclusion
does	doe	doe
not	not	not
mean	mean	mean
sanctions	sanction	sanction
will	will	will
follow	follow	follow
.	.	.

Other	other	Other
provisions	provis	provision
of	of	of
the	the	the
Aug	aug	Aug
2	2	2
law	law	law
present	present	present
a	a	a
more	more	more
immediate	immedi	immediate
threat	threat	threat
by	by	by
raising	rais	raising
the	the	the
level	level	level
of	of	of
risk	risk	risk
for	for	for
firms	firm	firm
that	that	that
do	do	do
business	busi	business
with	with	with
entities	entiti	entity
already	alreadi	already
under	under	under
sanctions	sanction	sanction
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
Western	western	Western
banks	bank	bank
have	have	have
started	start	started
making	make	making
additional	addit	additional
checks	check	check
on	on	on
people	peopl	people
they	they	they
deem	deem	deem
to	to	to
be	be	be
associated	associ	associated
with	with	with
Putin	putin	Putin
,	,	,
said	said	said
an	an	an
executive	execut	executive
with	with	with
a	a	a
European	european	European
bank	bank	bank
that	that	that
operates	oper	operates
in	in	in
Russia	russia	Russia
.	.	.

The	the	The
checks	check	check
,	,	,
said	said	said
the	the	the
executive	execut	executive
,	,	,
were	were	were
prompted	prompt	prompted
by	by	by
the	the	the
Aug	aug	Aug
.	.	.

2	2	2
sanctions	sanction	sanction
law	law	law
and	and	and
included	includ	included
establishing	establish	establishing
whether	whether	whether
the	the	the
individuals	individu	individual
,	,	,
whom	whom	whom
he	he	he
did	did	did
not	not	not
name	name	name
,	,	,
had	had	had
accounts	account	account
with	with	with
the	the	the
banks	bank	bank
concerned	concern	concerned
.	.	.

The	the	The
source	sourc	source
did	did	did
not	not	not
say	say	say
whether	whether	whether
they	they	they
were	were	were
taking	take	taking
any	ani	any
action	action	action
.	.	.

Some	some	Some
people	peopl	people
in	in	in
Putin	putin	Putin
s	s	s
innermost	innermost	innermost
circle	circl	circle
have	have	have
already	alreadi	already
been	been	been
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
blacklist	blacklist	blacklist
since	sinc	since
2014	2014	2014
.	.	.

Gennady	gennadi	Gennady
Timchenko	timchenko	Timchenko
,	,	,
an	an	an
oil	oil	oil
mogul	mogul	mogul
and	and	and
one	one	one
of	of	of
Putin	putin	Putin
s	s	s
closest	closest	closest
friends	friend	friend
,	,	,
called	call	called
his	his	his
inclusion	inclus	inclusion
in	in	in
2014	2014	2014
an	an	an
honor	honor	honor
for	for	for
me	me	me
.	.	.

Timchenko	timchenko	Timchenko
s	s	s
wife	wife	wife
,	,	,
Elena	elena	Elena
,	,	,
had	had	had
her	her	her
bank	bank	bank
card	card	card
rejected	reject	rejected
the	the	the
same	same	same
year	year	year
when	when	when
she	she	she
tried	tri	tried
to	to	to
pay	pay	pay
for	for	for
treatment	treatment	treatment
in	in	in
a	a	a
German	german	German
clinic	clinic	clinic
because	becaus	because
her	her	her
husband	husband	husband
was	was	wa
under	under	under
sanctions	sanction	sanction
.	.	.

The	the	The
planned	plan	planned
list	list	list
of	of	of
oligarchs	oligarch	oligarch
is	is	is
likely	like	likely
to	to	to
include	includ	include
people	peopl	people
outside	outsid	outside
that	that	that
circle	circl	circle
,	,	,
who	who	who
are	are	are
not	not	not
unquestioning	unquest	unquestioning
Putin	putin	Putin
loyalists	loyalist	loyalist
yet	yet	yet
could	could	could
still	still	still
be	be	be
punished	punish	punished
for	for	for
their	their	their
association	associ	association
with	with	with
him	him	him
.	.	.

Everyone	everyon	Everyone
s	s	s
fearful	fear	fearful
for	for	for
themselves	themselv	themselves
,	,	,
they	they	they
re	re	re
afraid	afraid	afraid
of	of	of
personal	person	personal
sanctions	sanction	sanction
,	,	,
said	said	said
a	a	a
source	sourc	source
close	close	close
to	to	to
a	a	a
fourth	fourth	fourth
top	top	top
100	100	100
Russian	russian	Russian
billionaire	billionair	billionaire
.	.	.

Because	becaus	Because
,	,	,
what	what	what
if	if	if
the	the	the
whole	whole	whole
of	of	of
the	the	the
Russian	russian	Russian
establishment	establish	establishment
ends	end	end
up	up	up
under	under	under
sanctions	sanction	sanction
?	?	?

No	no	No
one	one	one
knows	know	know
,	,	,
so	so	so
everyone	everyon	everyone
is	is	is
afraid	afraid	afraid
.	.	.

A	a	A
senior	senior	senior
source	sourc	source
who	who	who
is	is	is
close	close	close
to	to	to
the	the	the
government	govern	government
and	and	and
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
were	were	were
trying	tri	trying
to	to	to
turn	turn	turn
Putin	putin	Putin
s	s	s
allies	alli	ally
against	against	against
him	him	him
,	,	,
especially	especi	especially
with	with	with
the	the	the
presidential	presidenti	presidential
election	elect	election
approaching	approach	approaching
.	.	.

If	if	If
all	all	all
these	these	these
threats	threat	threat
become	becom	become
reality	realiti	reality
,	,	,
in	in	in
respect	respect	respect
of	of	of
other	other	other
people	peopl	people
as	as	a
well	well	well
,	,	,
that	that	that
will	will	will
create	creat	create
powerful	power	powerful
tension	tension	tension
and	and	and
discontent	discont	discontent
in	in	in
the	the	the
business	busi	business
elite	elit	elite
,	,	,
said	said	said
the	the	the
source	sourc	source
.	.	.

