said	said	said
whether	whether	whether
he	he	he
would	would	would
sign	sign	sign
the	the	the
legislation	legisl	legislation
.	.	.

His	his	His
representatives	repres	representative
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
bill	bill	bill
allows	allow	allows
Maryland	maryland	Maryland
s	s	s
state	state	state
authority	author	authority
on	on	on
Medicaid	medicaid	Medicaid
,	,	,
a	a	a
federal	feder	federal
healthcare	healthcar	healthcare
program	program	program
for	for	for
the	the	the
poor	poor	poor
,	,	,
to	to	to
let	let	let
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
know	know	know
when	when	when
it	it	it
sees	see	see
patients	patient	patient
being	be	being
charged	charg	charged
an	an	an
unconscionable	unconscion	unconscionable
increase	increas	increase
for	for	for
essential	essenti	essential
generic	generic	generic
drugs	drug	drug
.	.	.

The	the	The
attorney	attorney	attorney
general	general	general
could	could	could
then	then	then
seek	seek	seek
an	an	an
explanation	explan	explanation
from	from	from
the	the	the
manufacturer	manufactur	manufacturer
and	and	and
sue	sue	sue
to	to	to
protect	protect	protect
consumers	consum	consumer
,	,	,
with	with	with
a	a	a
fine	fine	fine
of	of	of
up	up	up
to	to	to
10	10	10
,	,	,
000	000	000
for	for	for
each	each	each
violation	violat	violation
.	.	.

A	a	A
judge	judg	judge
could	could	could
order	order	order
the	the	the
company	compani	company
to	to	to
reverse	revers	reverse
its	it	it
price	price	price
increase	increas	increase
.	.	.

Generics	generic	Generics
are	are	are
pharmaceuticals	pharmaceut	pharmaceutical
that	that	that
are	are	are
equivalent	equival	equivalent
to	to	to
a	a	a
brand	brand	brand
-name	-name	-name
drug	drug	drug
.	.	.

They	they	They
usually	usual	usually
are	are	are
available	avail	available
after	after	after
patent	patent	patent
protections	protect	protection
for	for	for
the	the	the
original	origin	original
maker	maker	maker
run	run	run
out	out	out
.	.	.

The	the	The
bill	bill	bill
did	did	did
not	not	not
touch	touch	touch
on	on	on
branded	brand	branded
prescription	prescript	prescription
drugs	drug	drug
new	new	new
to	to	to
the	the	the
market	market	market
since	sinc	since
their	their	their
manufacturers	manufactur	manufacturer
have	have	have
development	develop	development
and	and	and
patent	patent	patent
costs	cost	cost
they	they	they
are	are	are
entitled	entitl	entitled
to	to	to
recoup	recoup	recoup
,	,	,
Frosh	frosh	Frosh
said	said	said
.	.	.

Maryland	maryland	Maryland
is	is	is
the	the	the
first	first	first
state	state	state
to	to	to
pass	pass	pas
a	a	a
measure	measur	measure
to	to	to
combat	combat	combat
excessive	excess	excessive
price	price	price
increases	increas	increase
,	,	,
according	accord	according
to	to	to
the	the	the
National	nation	National
Conference	confer	Conference
of	of	of
State	state	State
Legislatures	legislatur	Legislatures
.	.	.

Massachusetts	massachusett	Massachusetts
,	,	,
New	new	New
York	york	York
,	,	,
Rhode	rhode	Rhode
Island	island	Island
and	and	and
Tennessee	tennesse	Tennessee
have	have	have
similar	similar	similar
legislation	legisl	legislation
pending	pend	pending
,	,	,
the	the	the
conference	confer	conference
said	said	said
.	.	.

The	the	The
legislation	legisl	legislation
would	would	would
have	have	have
a	a	a
chilling	chill	chilling
effect	effect	effect
on	on	on
the	the	the
generic	generic	generic
market	market	market
in	in	in
Maryland	maryland	Maryland
,	,	,
said	said	said
Chester	chester	Chester
Davis	davi	Davis
Jr	jr	Jr
.	.	.
,	,	,
president	presid	president
of	of	of
the	the	the
Association	associ	Association
for	for	for
Accessible	access	Accessible
Medicines	medicin	Medicines
,	,	,
which	which	which
represents	repres	represents
generic	generic	generic
drug	drug	drug
makers	maker	maker
.	.	.

Use	use	Use
of	of	of
generic	generic	generic
drugs	drug	drug
had	had	had
saved	save	saved
Maryland	maryland	Maryland
3	3	3
.	.	.
7	7	7
billion	billion	billion
in	in	in
2015	2015	2015
,	,	,
he	he	he
said	said	said
.	.	.

To	to	To
focus	focus	focus
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
ecosystem	ecosystem	ecosystem
that	that	that
is	is	is
actually	actual	actually
driving	drive	driving
the	the	the
savings	save	saving
and	and	and
not	not	not
the	the	the
costs	cost	cost
definitely	definit	definitely
seems	seem	seems
counterintuitive	counterintuit	counterintuitive
to	to	to
us	us	u
,	,	,
he	he	he
said	said	said
.	.	.

