Northwest	northwest	Northwest
region	region	region
confirmed	confirm	confirmed
that	that	that
additional	addit	additional
security	secur	security
forces	forc	force
have	have	have
been	been	been
deployed	deploy	deployed
in	in	in
the	the	the
English	english	English
-speaking	-speak	-speaking
regions	region	region
.	.	.
The	the	The
separatist	separatist	separatist
movement	movement	movement
compounds	compound	compound
problems	problem	problem
for	for	for
84	84	84
-year-old	-year-old	-year-old
Biya	biya	Biya
,	,	,
who	who	who
has	has	ha
ruled	rule	ruled
Cameroon	cameroon	Cameroon
since	sinc	since
1982	1982	1982
and	and	and
plans	plan	plan
to	to	to
stand	stand	stand
for	for	for
another	anoth	another
term	term	term
next	next	next
year	year	year
.	.	.
The	the	The
economy	economi	economy
has	has	ha
slowed	slow	slowed
sharply	sharpli	sharply
since	sinc	since
2014	2014	2014
,	,	,
while	while	while
attacks	attack	attack
in	in	in
the	the	the
Far	far	Far
North	north	North
region	region	region
by	by	by
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
Boko	boko	Boko
Haram	haram	Haram
have	have	have
strained	strain	strained
the	the	the
military	militari	military
.	.	.
The	the	The
fall	fall	fall
last	last	last
month	month	month
of	of	of
Zimbabwe	zimbabw	Zimbabwe
s	s	s
leader	leader	leader
Robert	robert	Robert
Mugabe	mugab	Mugabe
after	after	after
decades	decad	decade
in	in	in
power	power	power
highlights	highlight	highlight
the	the	the
potential	potenti	potential
vulnerability	vulner	vulnerability
of	of	of
Africa	africa	Africa
s	s	s
long	long	long
serving	serv	serving
rulers	ruler	ruler
amid	amid	amid
a	a	a
growing	grow	growing
grassroots	grassroot	grassroots
push	push	push
for	for	for
strict	strict	strict
term	term	term
limits	limit	limit
for	for	for
presidents	presid	president
.	.	.
Last	last	Last
week	week	week
Biya	biya	Biya
vowed	vow	vowed
to	to	to
flush	flush	flush
out	out	out
secessionists	secessionist	secessionist
,	,	,
whom	whom	whom
he	he	he
called	call	called
criminals	crimin	criminal
.	.	.
Defense	defens	Defense
minister	minist	minister
Joseph	joseph	Joseph
Beti	beti	Beti
Assomo	assomo	Assomo
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
new	new	new
deployment	deploy	deployment
would	would	would
prevent	prevent	prevent
terrorists	terrorist	terrorist
from	from	from
harming	harm	harming
others	other	others
.	.	.
Violence	violenc	Violence
has	has	ha
spiraled	spiral	spiraled
since	sinc	since
last	last	last
year	year	year
when	when	when
government	govern	government
forces	forc	force
crushed	crush	crushed
peaceful	peac	peaceful
protests	protest	protest
by	by	by
Anglophone	anglophon	Anglophone
teachers	teacher	teacher
and	and	and
lawyers	lawyer	lawyer
protesting	protest	protesting
their	their	their
perceived	perceiv	perceived
marginalization	margin	marginalization
by	by	by
the	the	the
French	french	French
-speaking	-speak	-speaking
majority	major	majority
.	.	.
The	the	The
heavy	heavi	heavy
-handed	-hand	-handed
government	govern	government
response	respons	response
fuelled	fuell	fuelled
support	support	support
for	for	for
the	the	the
separatist	separatist	separatist
movement	movement	movement
,	,	,
which	which	which
has	has	ha
existed	exist	existed
on	on	on
the	the	the
fringes	fring	fringe
of	of	of
Cameroonian	cameroonian	Cameroonian
politics	polit	politics
for	for	for
decades	decad	decade
.	.	.
The	the	The
response	respons	response
has	has	ha
also	also	also
forced	forc	forced
thousands	thousand	thousand
out	out	out
of	of	of
their	their	their
homes	home	home
.	.	.
More	more	More
than	than	than
5	5	5
,	,	,
000	000	000
have	have	have
fled	fled	fled
Anglophone	anglophon	Anglophone
Cameroon	cameroon	Cameroon
across	across	across
the	the	the
border	border	border
to	to	to
Nigeria	nigeria	Nigeria
since	sinc	since
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
.	.	.
Nigeria	nigeria	Nigeria
is	is	is
also	also	also
English	english	English
speaking	speak	speaking
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
UNHCR	unhcr	UNHCR
said	said	said
it	it	it
is	is	is
making	make	making
preparations	prepar	preparation
for	for	for
up	up	up
to	to	to
40	40	40
,	,	,
000	000	000
refugees	refuge	refugee
.	.	.
Refugees	refuge	Refugees
stories	stori	story
have	have	have
been	been	been
slow	slow	slow
to	to	to
emerge	emerg	emerge
because	becaus	because
of	of	of
government	govern	government
-imposed	-impos	-imposed
internet	internet	internet
outages	outag	outage
that	that	that
have	have	have
blocked	block	blocked
messaging	messag	messaging
and	and	and
social	social	social
media	media	medium
sites	site	site
like	like	like
Facebook	facebook	Facebook
and	and	and
Whatsapp	whatsapp	Whatsapp
.	.	.
But	but	But
they	they	they
are	are	are
beginning	begin	beginning
to	to	to
shed	shed	shed
light	light	light
on	on	on
what	what	what
new	new	new
refugees	refuge	refugee
will	will	will
likely	like	likely
face	face	face
.	.	.
Abia	abia	Abia
David	david	David
told	told	told
Reuters	reuter	Reuters
that	that	that
he	he	he
left	left	left
Bamenda	bamenda	Bamenda
in	in	in
Northwest	northwest	Northwest
Cameroon	cameroon	Cameroon
on	on	on
Oct	oct	Oct
.	.	.
27	27	27
amid	amid	amid
widespread	widespread	widespread
arrests	arrest	arrest
in	in	in
the	the	the
town	town	town
.	.	.
He	he	He
heard	heard	heard
from	from	from
friends	friend	friend
that	that	that
the	the	the
police	polic	police
were	were	were
coming	come	coming
to	to	to
arrest	arrest	arrest
him	him	him
because	becaus	because
he	he	he
is	is	is
a	a	a
member	member	member
of	of	of
an	an	an
opposition	opposit	opposition
political	polit	political
group	group	group
.	.	.
To	to	To
escape	escap	escape
Bamenda	bamenda	Bamenda
,	,	,
and	and	and
avoid	avoid	avoid
its	it	it
increasingly	increas	increasingly
crowded	crowd	crowded
jail	jail	jail
,	,	,
he	he	he
cycled	cycl	cycled
16	16	16
kilometers	kilomet	kilometer
into	into	into
the	the	the
countryside	countrysid	countryside
to	to	to
the	the	the
head	head	head
of	of	of
a	a	a
bush	bush	bush
road	road	road
.	.	.
From	from	From
there	there	there
he	he	he
walked	walk	walked
some	some	some
100	100	100
km	km	km
62	62	62
miles	mile	mile
alone	alon	alone
north	north	north
through	through	through
a	a	a
series	seri	series
of	of	of
remote	remot	remote
villages	villag	village
towards	toward	towards
Nigeria	nigeria	Nigeria
.	.	.
There	there	There
was	was	wa
no	no	no
time	time	time
to	to	to
carry	carri	carry
food	food	food
.	.	.
I	i	I
had	had	had
one	one	one
change	chang	change
of	of	of
clothes	cloth	clothes
but	but	but
I	i	I
lost	lost	lost
that	that	that
.	.	.
He	he	He
slept	slept	slept
on	on	on
strangers	stranger	stranger
floors	floor	floor
and	and	and
arrived	arriv	arrived
in	in	in
Nigeria	nigeria	Nigeria
a	a	a
week	week	week
later	later	later
,	,	,
where	where	where
he	he	he
fell	fell	fell
ill	ill	ill
with	with	with
malaria	malaria	malaria
.	.	.
He	he	He
said	said	said
NGOs	ngos	NGOs
on	on	on
the	the	the
border	border	border
had	had	had
estimated	estim	estimated
an	an	an
extra	extra	extra
1	1	1
,	,	,
000	000	000
-odd	-odd	-odd
people	peopl	people
had	had	had
arrived	arriv	arrived
since	sinc	since
the	the	the
weekend	weekend	weekend
.	.	.
The	the	The
UNHCR	unhcr	UNHCR
is	is	is
offering	offer	offering
provisions	provis	provision
like	like	like
mosquito	mosquito	mosquito
nets	net	net
and	and	and
is	is	is
helping	help	helping
refugees	refuge	refugee
find	find	find
housing	hous	housing
.	.	.
So	so	So
far	far	far
there	there	there
is	is	is
no	no	no
central	central	central
camp	camp	camp
for	for	for
refugees	refuge	refugee
and	and	and
they	they	they
rely	reli	rely
on	on	on
the	the	the
hospitality	hospit	hospitality
of	of	of
Nigerians	nigerian	Nigerians
for	for	for
room	room	room
and	and	and
board	board	board
.	.	.
For	for	For
David	david	David
,	,	,
it	it	it
beats	beat	beat
going	go	going
home	home	home
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
planned	plan	planned
to	to	to
return	return	return
,	,	,
he	he	he
said	said	said
Go	go	Go
home	home	home
to	to	to
where	where	where
?	?	?
Go	go	Go
home	home	home
to	to	to
be	be	be
killed	kill	killed
?	?	?
To	to	To
go	go	go
to	to	to
jail	jail	jail
without	without	without
trial	trial	trial
?	?	?
I	i	I
can	can	can
only	onli	only
go	go	go
back	back	back
once	onc	once
this	this	this
is	is	is
resolved	resolv	resolved
.	.	.
