television	televis	television
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Nov	nov	Nov
.	.	.
15	15	15
to	to	to
announce	announc	announce
the	the	the
military	militari	military
takeover	takeov	takeover
.	.	.
He	he	He
declined	declin	declined
to	to	to
discuss	discuss	discus
the	the	the
cabinet	cabinet	cabinet
with	with	with
Reuters	reuter	Reuters
,	,	,
saying	say	saying
he	he	he
had	had	had
yet	yet	yet
to	to	to
get	get	get
into	into	into
his	his	his
new	new	new
office	offic	office
.	.	.
Assembling	assembl	Assembling
a	a	a
cabinet	cabinet	cabinet
has	has	ha
not	not	not
been	been	been
without	without	without
mishaps	mishap	mishap
.	.	.
Mnangawa	mnangawa	Mnangawa
dropped	drop	dropped
his	his	his
initial	initi	initial
pick	pick	pick
as	as	a
education	educ	education
minister	minist	minister
on	on	on
Saturday	saturday	Saturday
,	,	,
24	24	24
hours	hour	hour
after	after	after
appointing	appoint	appointing
him	him	him
,	,	,
after	after	after
a	a	a
public	public	public
outcry	outcri	outcry
and	and	and
reshuffled	reshuffl	reshuffled
two	two	two
others	other	others
to	to	to
meet	meet	meet
a	a	a
Constitutional	constitut	Constitutional
requirement	requir	requirement
that	that	that
all	all	all
but	but	but
five	five	five
ministers	minist	minister
be	be	be
Members	member	Members
of	of	of
Parliament	parliament	Parliament
.	.	.
This	this	This
has	has	ha
left	left	left
the	the	the
information	inform	information
portfolio	portfolio	portfolio
vacant	vacant	vacant
after	after	after
he	he	he
named	name	named
Chris	chris	Chris
Mutsvangwa	mutsvangwa	Mutsvangwa
,	,	,
the	the	the
influential	influenti	influential
leader	leader	leader
of	of	of
the	the	the
war	war	war
veterans	veteran	veteran
association	associ	association
,	,	,
as	as	a
special	special	special
advisor	advisor	advisor
to	to	to
the	the	the
president	presid	president
.	.	.
Mutsvangwa	mutsvangwa	Mutsvangwa
has	has	ha
defended	defend	defended
the	the	the
cabinet	cabinet	cabinet
,	,	,
which	which	which
at	at	at
22	22	22
is	is	is
smaller	smaller	smaller
than	than	than
Mugabe	mugab	Mugabe
s	s	s
33	33	33
-strong	-strong	-strong
team	team	team
,	,	,
saying	say	saying
the	the	the
two	two	two
military	militari	military
appointments	appoint	appointment
were	were	were
not	not	not
unique	uniqu	unique
to	to	to
Zimbabwe	zimbabw	Zimbabwe
.	.	.
He	he	He
also	also	also
said	said	said
Mnangagwa	mnangagwa	Mnangagwa
had	had	had
engaged	engag	engaged
the	the	the
opposition	opposit	opposition
MDC	mdc	MDC
party	parti	party
about	about	about
taking	take	taking
part	part	part
in	in	in
an	an	an
inclusive	inclus	inclusive
government	govern	government
,	,	,
but	but	but
its	it	it
leader	leader	leader
Morgan	morgan	Morgan
Tsvangirai	tsvangirai	Tsvangirai
had	had	had
blocked	block	blocked
it	it	it
a	a	a
claim	claim	claim
disputed	disput	disputed
by	by	by
the	the	the
MDC	mdc	MDC
.	.	.
As	as	As
far	far	far
as	as	a
we	we	we
are	are	are
concerned	concern	concerned
there	there	there
was	was	wa
no	no	no
contact	contact	contact
whatsoever	whatsoev	whatsoever
between	between	between
President	presid	President
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
ZANU	zanu	ZANU
-PF	-pf	-PF
and	and	and
our	our	our
party	parti	party
regarding	regard	regarding
the	the	the
possibility	possibl	possibility
of	of	of
inclusion	inclus	inclusion
or	or	or
involvement	involv	involvement
of	of	of
our	our	our
members	member	member
in	in	in
the	the	the
government	govern	government
,	,	,
MDC	mdc	MDC
Vice	vice	Vice
President	presid	President
Nelson	nelson	Nelson
Chamisa	chamisa	Chamisa
told	told	told
Reuters	reuter	Reuters
.	.	.
