Forces	forc	Forces
PMF	pmf	PMF
,	,	,
a	a	a
group	group	group
of	of	of
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
loyal	loyal	loyal
to	to	to
Iran	iran	Iran
.	.	.
He	he	He
also	also	also
said	said	said
that	that	that
the	the	the
state	state	state
should	should	should
have	have	have
a	a	a
legitimate	legitim	legitimate
monopoly	monopoli	monopoly
on	on	on
arms	arm	arm
,	,	,
however	howev	however
.	.	.
Disarming	disarm	Disarming
the	the	the
PMF	pmf	PMF
is	is	is
seen	seen	seen
as	as	a
Abadi	abadi	Abadi
s	s	s
greatest	greatest	greatest
challenge	challeng	challenge
after	after	after
Islamic	islam	Islamic
State	state	State
s	s	s
defeat	defeat	defeat
.	.	.
The	the	The
man	man	man
who	who	who
many	mani	many
saw	saw	saw
as	as	a
weak	weak	weak
and	and	and
ineffectual	ineffectu	ineffectual
when	when	when
he	he	he
took	took	took
over	over	over
in	in	in
2014	2014	2014
from	from	from
a	a	a
predecessor	predecessor	predecessor
who	who	who
was	was	wa
blamed	blame	blamed
for	for	for
the	the	the
Islamic	islam	Islamic
State	state	State
takeover	takeov	takeover
now	now	now
heads	head	head
towards	toward	towards
an	an	an
election	elect	election
next	next	next
year	year	year
as	as	a
the	the	the
commander	command	commander
who	who	who
freed	freed	freed
Iraqi	iraqi	Iraqi
lands	land	land
.	.	.
Or	or	Or
as	as	a
one	one	one
Western	western	Western
diplomat	diplomat	diplomat
described	describ	described
him	him	him
-	-	-
the	the	the
most	most	most
popular	popular	popular
man	man	man
in	in	in
Iraq	iraq	Iraq
.	.	.
