of	of	of
dollars	dollar	dollar
to	to	to
read	read	read
speeches	speech	speech
to	to	to
Wall	wall	Wall
Street	street	Street
executives	execut	executive
,	,	,
instead	instead	instead
of	of	of
spending	spend	spending
time	time	time
with	with	with
real	real	real
people	peopl	people
in	in	in
real	real	real
pain	pain	pain
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
disconnect	disconnect	disconnect
in	in	in
America	america	America
is	is	is
deep	deep	deep
.	.	.

There	there	There
are	are	are
two	two	two
Americas	america	Americas
the	the	the
ruling	rule	ruling
class	class	class
,	,	,
and	and	and
the	the	the
groups	group	group
it	it	it
favors	favor	favor
,	,	,
and	and	and
then	then	then
everyone	everyon	everyone
else	els	else
,	,	,
said	said	said
Trump	trump	Trump
.	.	.

In	in	In
the	the	the
final	final	final
days	day	day
of	of	of
his	his	his
search	search	search
for	for	for
a	a	a
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
Trump	trump	Trump
was	was	wa
introduced	introduc	introduced
at	at	at
the	the	the
event	event	event
by	by	by
Christie	christi	Christie
,	,	,
who	who	who
is	is	is
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
top	top	top
potential	potenti	potential
picks	pick	pick
to	to	to
be	be	be
his	his	his
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
.	.	.

Christie	christi	Christie
,	,	,
a	a	a
former	former	former
rival	rival	rival
of	of	of
Trump	trump	Trump
for	for	for
the	the	the
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
showed	show	showed
himself	himself	himself
capable	capabl	capable
of	of	of
assuming	assum	assuming
the	the	the
role	role	role
of	of	of
political	polit	political
attack	attack	attack
dog	dog	dog
,	,	,
a	a	a
job	job	job
the	the	the
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
usually	usual	usually
assumes	assum	assumes
.	.	.

He	he	He
suggested	suggest	suggested
Obama	obama	Obama
has	has	ha
taken	taken	taken
sides	side	side
against	against	against
police	polic	police
in	in	in
the	the	the
country	countri	country
s	s	s
debate	debat	debate
over	over	over
race	race	race
and	and	and
police	polic	police
brutality	brutal	brutality
.	.	.

We	we	We
need	need	need
a	a	a
president	presid	president
who	who	who
once	onc	once
again	again	again
will	will	will
put	put	put
law	law	law
and	and	and
order	order	order
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
priority	prioriti	priority
of	of	of
the	the	the
presidency	presid	presidency
of	of	of
this	this	this
country	countri	country
,	,	,
Christie	christi	Christie
said	said	said
.	.	.

Our	our	Our
police	polic	police
officers	offic	officer
.	.	.
.	.	.
.	.	.

need	need	need
to	to	to
understand	understand	understand
that	that	that
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
his	his	his
administration	administr	administration
will	will	will
give	give	give
them	them	them
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
,	,	,
not	not	not
always	alway	always
believe	believ	believe
that	that	that
what	what	what
they	they	they
have	have	have
done	done	done
is	is	is
somehow	somehow	somehow
wrong	wrong	wrong
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
test	test	test
-driving	-drive	-driving
his	his	his
vice	vice	vice
presidential	presidenti	presidential
possibilities	possibl	possibility
.	.	.

He	he	He
campaigned	campaign	campaigned
last	last	last
week	week	week
with	with	with
former	former	former
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
,	,	,
and	and	and
is	is	is
to	to	to
appear	appear	appear
with	with	with
a	a	a
third	third	third
No	no	No
.	.	.
2	2	2
possibility	possibl	possibility
,	,	,
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
,	,	,
in	in	in
Indiana	indiana	Indiana
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
has	has	ha
appeared	appear	appeared
most	most	most
comfortable	comfort	comfortable
publicly	public	publicly
with	with	with
Gingrich	gingrich	Gingrich
.	.	.

Both	both	Both
Gingrich	gingrich	Gingrich
and	and	and
Christie	christi	Christie
have	have	have
been	been	been
advisers	advis	adviser
for	for	for
Trump	trump	Trump
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.

Trump	trump	Trump
is	is	is
also	also	also
considering	consid	considering
retired	retir	retired
Lieutenant	lieuten	Lieutenant
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
for	for	for
the	the	the
job	job	job
,	,	,
but	but	but
told	told	told
The	the	The
Washington	washington	Washington
Post	post	Post
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
is	is	is
leaning	lean	leaning
toward	toward	toward
a	a	a
conventional	convent	conventional
politician	politician	politician
.	.	.

I	i	I
don	don	don
t	t	t
need	need	need
two	two	two
anti	anti	anti
-establishment	-establish	-establishment
people	peopl	people
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Someone	someon	Someone
respected	respect	respected
by	by	by
the	the	the
establishment	establish	establishment
and	and	and
liked	like	liked
by	by	by
the	the	the
establishment	establish	establishment
would	would	would
be	be	be
good	good	good
for	for	for
unification	unif	unification
.	.	.

I	i	I
do	do	do
like	like	like
unification	unif	unification
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
decide	decid	decide
on	on	on
his	his	his
vice	vice	vice
presidential	presidenti	presidential
pick	pick	pick
in	in	in
the	the	the
next	next	next
three	three	three
or	or	or
four	four	four
days	day	day
.	.	.

The	the	The
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
at	at	at
which	which	which
he	he	he
is	is	is
to	to	to
be	be	be
nominated	nomin	nominated
as	as	a
the	the	the
party	parti	party
s	s	s
candidate	candid	candidate
,	,	,
opens	open	open
in	in	in
Cleveland	cleveland	Cleveland
next	next	next
Monday	monday	Monday
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
fix	fix	fix
typographical	typograph	typographical
error	error	error
in	in	in
4th	4th	4th
paragraph	paragraph	paragraph
to	to	to
make	make	make
it	it	it
estate	estat	estate
instead	instead	instead
of	of	of
state	state	state

