expatriate	expatri	expatriate
rights	right	right
,	,	,
agreeing	agre	agreeing
a	a	a
divorce	divorc	divorce
bill	bill	bill
and	and	and
squaring	squar	squaring
the	the	the
circle	circl	circle
of	of	of
the	the	the
future	futur	future
Irish	irish	Irish
border	border	border
before	befor	before
jumping	jump	jumping
into	into	into
talks	talk	talk
about	about	about
post	post	post
-Brexit	-brexit	-Brexit
ties	tie	tie
with	with	with
London	london	London
.	.	.

The	the	The
EU	eu	EU
27	27	27
and	and	and
the	the	the
European	european	European
Parliament	parliament	Parliament
are	are	are
united	unit	united
.	.	.

They	they	They
will	will	will
not	not	not
accept	accept	accept
that	that	that
separation	separ	separation
issues	issu	issue
are	are	are
not	not	not
addressed	address	addressed
properly	proper	properly
,	,	,
Barnier	barnier	Barnier
said	said	said
.	.	.

I	i	I
am	am	am
ready	readi	ready
to	to	to
intensify	intensifi	intensify
negotiations	negoti	negotiation
over	over	over
the	the	the
coming	come	coming
weeks	week	week
in	in	in
order	order	order
to	to	to
advance	advanc	advance
.	.	.

British	british	British
officials	offici	official
took	took	took
a	a	a
relaxed	relax	relaxed
view	view	view
of	of	of
Barnier	barnier	Barnier
s	s	s
implied	impli	implied
criticisms	critic	criticism
,	,	,
noting	note	noting
it	it	it
was	was	wa
a	a	a
familiar	familiar	familiar
line	line	line
from	from	from
the	the	the
former	former	former
French	french	French
minister	minist	minister
,	,	,
and	and	and
dismissed	dismiss	dismissed
a	a	a
suggestion	suggest	suggestion
talks	talk	talk
were	were	were
going	go	going
badly	bad	badly
.	.	.

The	the	The
EU	eu	EU
has	has	ha
already	alreadi	already
signaled	signal	signaled
that	that	that
the	the	the
slow	slow	slow
progress	progress	progress
so	so	so
far	far	far
has	has	ha
made	made	made
talks	talk	talk
about	about	about
a	a	a
new	new	new
accord	accord	accord
with	with	with
Britain	britain	Britain
less	less	le
likely	like	likely
to	to	to
start	start	start
after	after	after
an	an	an
EU	eu	EU
summit	summit	summit
in	in	in
October	octob	October
,	,	,
as	as	a
had	had	had
been	been	been
hoped	hope	hoped
.	.	.

The	the	The
EU	eu	EU
and	and	and
Britain	britain	Britain
seem	seem	seem
far	far	far
apart	apart	apart
on	on	on
agreeing	agre	agreeing
how	how	how
much	much	much
London	london	London
should	should	should
pay	pay	pay
the	the	the
bloc	bloc	bloc
on	on	on
departure	departur	departure
to	to	to
account	account	account
for	for	for
previous	previous	previous
commitments	commit	commitment
.	.	.

The	the	The
Irish	irish	Irish
issue	issu	issue
is	is	is
extremely	extrem	extremely
delicate	delic	delicate
because	becaus	because
of	of	of
the	the	the
history	histori	history
of	of	of
political	polit	political
violence	violenc	violence
there	there	there
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
complex	complex	complex
economic	econom	economic
consequences	consequ	consequence
of	of	of
Brexit	brexit	Brexit
.	.	.

Dublin	dublin	Dublin
said	said	said
on	on	on
Monday	monday	Monday
much	much	much
of	of	of
the	the	the
future	futur	future
border	border	border
arrangements	arrang	arrangement
between	between	between
Northern	northern	Northern
Ireland	ireland	Ireland
and	and	and
Ireland	ireland	Ireland
could	could	could
be	be	be
solved	solv	solved
before	befor	before
Brexit	brexit	Brexit
talks	talk	talk
enter	enter	enter
the	the	the
next	next	next
phase	phase	phase
.	.	.

Neither	neither	Neither
side	side	side
expects	expect	expects
major	major	major
breakthroughs	breakthrough	breakthrough
this	this	this
week	week	week
in	in	in
talks	talk	talk
aimed	aim	aimed
at	at	at
unraveling	unravel	unraveling
more	more	more
than	than	than
40	40	40
years	year	year
of	of	of
union	union	union
.	.	.

Neither	neither	Neither
seems	seem	seems
ready	readi	ready
for	for	for
major	major	major
political	polit	political
concessions	concess	concession
at	at	at
this	this	this
stage	stage	stage
.	.	.

An	an	An
EU	eu	EU
official	offici	official
said	said	said
it	it	it
was	was	wa
clearly	clear	clearly
worrying	worri	worrying
that	that	that
we	we	we
have	have	have
major	major	major
differences	differ	difference
of	of	of
core	core	core
issues	issu	issue
.	.	.
.	.	.
.	.	.

with	with	with
very	veri	very
little	littl	little
time	time	time
to	to	to
land	land	land
all	all	all
this	this	this
,	,	,
even	even	even
if	if	if
Britain	britain	Britain
moves	move	move
.	.	.

Britain	britain	Britain
s	s	s
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
on	on	on
Sunday	sunday	Sunday
offered	offer	offered
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
policy	polici	policy
pursued	pursu	pursued
by	by	by
Conservative	conserv	Conservative
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
by	by	by
saying	say	saying
it	it	it
would	would	would
stay	stay	stay
in	in	in
the	the	the
European	european	European
single	singl	single
market	market	market
for	for	for
a	a	a
transitional	transit	transitional
period	period	period
after	after	after
Brexit	brexit	Brexit
.	.	.

The	the	The
British	british	British
and	and	and
German	german	German
chambers	chamber	chamber
of	of	of
commerce	commerc	commerce
together	togeth	together
urged	urg	urged
negotiators	negoti	negotiator
on	on	on
Monday	monday	Monday
to	to	to
start	start	start
talks	talk	talk
about	about	about
future	futur	future
trading	trade	trading
relations	relat	relation
,	,	,
and	and	and
particularly	particular	particularly
customs	custom	custom
arrangements	arrang	arrangement
,	,	,
swiftly	swift	swiftly
.	.	.

Writing	write	Writing
in	in	in
Le	le	Le
Monde	mond	Monde
in	in	in
his	his	his
native	nativ	native
France	franc	France
,	,	,
Barnier	barnier	Barnier
said	said	said
the	the	the
EU	eu	EU
and	and	and
Britain	britain	Britain
must	must	must
remain	remain	remain
allies	alli	ally
for	for	for
their	their	their
common	common	common
defense	defens	defense
The	the	The
Union	union	Union
of	of	of
27	27	27
and	and	and
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
will	will	will
have	have	have
to	to	to
join	join	join
forces	forc	force
to	to	to
stand	stand	stand
up	up	up
to	to	to
common	common	common
threats	threat	threat
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
security	secur	security
of	of	of
our	our	our
citizens	citizen	citizen
cannot	cannot	cannot
be	be	be
haggled	haggl	haggled
over	over	over
.	.	.

