difficult	difficult	difficult
for	for	for
companies	compani	company
in	in	in
his	his	his
district	district	district
,	,	,
ranging	rang	ranging
from	from	from
chocolate	chocol	chocolate
giant	giant	giant
Hershey	hershey	Hershey
Co	co	Co
to	to	to
small	small	small
family	famili	family
owned	own	owned
manufacturing	manufactur	manufacturing
firms	firm	firm
,	,	,
to	to	to
invest	invest	invest
in	in	in
supply	suppli	supply
chains	chain	chain
and	and	and
manage	manag	manage
global	global	global
operations	oper	operation
.	.	.
Hershey	hershey	Hershey
operates	oper	operates
candy	candi	candy
plants	plant	plant
in	in	in
Monterrey	monterrey	Monterrey
and	and	and
Guadalajara	guadalajara	Guadalajara
,	,	,
Mexico	mexico	Mexico
.	.	.
Some	some	Some
74	74	74
House	hous	House
of	of	of
Representatives	repres	Representatives
members	member	member
signed	sign	signed
a	a	a
letter	letter	letter
this	this	this
week	week	week
opposing	oppos	opposing
U	u	U
.	.	.
S	s	S
.	.	.
proposals	propos	proposal
on	on	on
automotive	automot	automotive
rules	rule	rule
of	of	of
origin	origin	origin
,	,	,
which	which	which
would	would	would
require	requir	require
50	50	50
percent	percent	percent
U	u	U
.	.	.
S	s	S
.	.	.
content	content	content
in	in	in
NAFTA	nafta	NAFTA
-built	-built	-built
vehicles	vehicl	vehicle
and	and	and
85	85	85
percent	percent	percent
regional	region	regional
content	content	content
.	.	.
They	they	They
warned	warn	warned
that	that	that
this	this	this
would	would	would
eliminate	elimin	eliminate
the	the	the
competitive	competit	competitive
advantages	advantag	advantage
that	that	that
NAFTA	nafta	NAFTA
brings	bring	brings
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
automakers	automak	automaker
or	or	or
lead	lead	lead
to	to	to
a	a	a
collapse	collaps	collapse
of	of	of
the	the	the
trade	trade	trade
pact	pact	pact
.	.	.
Representative	repres	Representative
Pete	pete	Pete
Sessions	session	Sessions
,	,	,
a	a	a
Texas	texa	Texas
Republican	republican	Republican
who	who	who
has	has	ha
long	long	long
been	been	been
a	a	a
supporter	support	supporter
of	of	of
free	free	free
trade	trade	trade
deals	deal	deal
,	,	,
said	said	said
he	he	he
disagreed	disagre	disagreed
with	with	with
the	the	the
Trump	trump	Trump
approach	approach	approach
of	of	of
trying	tri	trying
to	to	to
beat	beat	beat
someone	someon	someone
in	in	in
the	the	the
NAFTA	nafta	NAFTA
talks	talk	talk
.	.	.
Texas	texa	Texas
is	is	is
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
exporting	export	exporting
state	state	state
with	with	with
nearly	near	nearly
half	half	half
of	of	of
its	it	it
231	231	231
billion	billion	billion
in	in	in
exports	export	export
last	last	last
year	year	year
headed	head	headed
to	to	to
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
,	,	,
according	accord	according
to	to	to
Commerce	commerc	Commerce
Department	depart	Department
data	data	data
.	.	.
We	we	We
need	need	need
to	to	to
offer	offer	offer
Mexico	mexico	Mexico
a	a	a
fair	fair	fair
deal	deal	deal
.	.	.
If	if	If
we	we	we
want	want	want
them	them	them
to	to	to
take	take	take
our	our	our
cattle	cattl	cattle
,	,	,
we	we	we
need	need	need
to	to	to
take	take	take
their	their	their
avocados	avocado	avocado
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.
Still	still	Still
,	,	,
congressional	congression	congressional
apprehension	apprehens	apprehension
about	about	about
Trump	trump	Trump
s	s	s
stance	stanc	stance
is	is	is
far	far	far
from	from	from
unanimous	unanim	unanimous
.	.	.
The	the	The
signers	signer	signer
were	were	were
largely	larg	largely
Republicans	republican	Republicans
,	,	,
with	with	with
no	no	no
Democrats	democrat	Democrats
from	from	from
auto	auto	auto
-intensive	-intens	-intensive
states	state	state
such	such	such
as	as	a
Michigan	michigan	Michigan
and	and	and
Ohio	ohio	Ohio
signing	sign	signing
.	.	.
Some	some	Some
pro	pro	pro
-labor	-labor	-labor
Democrats	democrat	Democrats
have	have	have
actually	actual	actually
expressed	express	expressed
support	support	support
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
s	s	s
tough	tough	tough
approach	approach	approach
.	.	.
Some	some	Some
of	of	of
those	those	those
demands	demand	demand
are	are	are
in	in	in
tune	tune	tune
,	,	,
said	said	said
Representative	repres	Representative
Bill	bill	Bill
Pascrell	pascrel	Pascrell
of	of	of
New	new	New
Jersey	jersey	Jersey
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
trade	trade	trade
subcommittee	subcommitte	subcommittee
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
to	to	to
blow	blow	blow
it	it	it
up	up	up
,	,	,
Republicans	republican	Republicans
don	don	don
t	t	t
want	want	want
to	to	to
blow	blow	blow
it	it	it
up	up	up
.	.	.
But	but	But
we	we	we
want	want	want
substantial	substanti	substantial
changes	chang	change
in	in	in
the	the	the
labor	labor	labor
,	,	,
the	the	the
environmental	environment	environmental
,	,	,
the	the	the
currency	currenc	currency
,	,	,
on	on	on
how	how	how
you	you	you
come	come	come
to	to	to
an	an	an
agreement	agreement	agreement
when	when	when
there	there	there
s	s	s
a	a	a
dispute	disput	dispute
,	,	,
and	and	and
on	on	on
problems	problem	problem
of	of	of
origin	origin	origin
.	.	.
Farm	farm	Farm
state	state	state
Republicans	republican	Republicans
are	are	are
especially	especi	especially
concerned	concern	concerned
that	that	that
a	a	a
collapse	collaps	collapse
of	of	of
NAFTA	nafta	NAFTA
would	would	would
lead	lead	lead
to	to	to
the	the	the
loss	loss	loss
of	of	of
crucial	crucial	crucial
export	export	export
markets	market	market
in	in	in
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
for	for	for
corn	corn	corn
,	,	,
beef	beef	beef
and	and	and
other	other	other
products	product	product
.	.	.
Senator	senat	Senator
Chuck	chuck	Chuck
Grassley	grassley	Grassley
of	of	of
Iowa	iowa	Iowa
said	said	said
Lighthizer	lighthize	Lighthizer
in	in	in
a	a	a
recent	recent	recent
meeting	meet	meeting
agreed	agre	agreed
that	that	that
a	a	a
withdrawal	withdraw	withdrawal
from	from	from
NAFTA	nafta	NAFTA
would	would	would
be	be	be
hard	hard	hard
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
agriculture	agricultur	agriculture
,	,	,
which	which	which
has	has	ha
largely	larg	largely
benefited	benefit	benefited
from	from	from
the	the	the
trade	trade	trade
pact	pact	pact
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
agricultural	agricultur	agricultural
exports	export	export
to	to	to
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
quintupled	quintupl	quintupled
to	to	to
about	about	about
41	41	41
billion	billion	billion
in	in	in
2016	2016	2016
from	from	from
about	about	about
9	9	9
billion	billion	billion
in	in	in
1993	1993	1993
,	,	,
the	the	the
year	year	year
before	befor	before
NAFTA	nafta	NAFTA
went	went	went
into	into	into
effect	effect	effect
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Department	depart	Department
data	data	data
.	.	.
Grassley	grassley	Grassley
said	said	said
,	,	,
however	howev	however
,	,	,
that	that	that
Lighthizer	lighthize	Lighthizer
s	s	s
approach	approach	approach
was	was	wa
taking	take	taking
everybody	everybodi	everybody
to	to	to
the	the	the
brink	brink	brink
on	on	on
these	these	these
talks	talk	talk
.	.	.
Other	other	Other
Republicans	republican	Republicans
are	are	are
taking	take	taking
a	a	a
wait	wait	wait
and	and	and
see	see	see
approach	approach	approach
to	to	to
the	the	the
talks	talk	talk
.	.	.
Representative	repres	Representative
Frank	frank	Frank
Lucas	luca	Lucas
of	of	of
Oklahoma	oklahoma	Oklahoma
said	said	said
he	he	he
was	was	wa
willing	will	willing
to	to	to
give	give	give
Trump	trump	Trump
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
on	on	on
NAFTA	nafta	NAFTA
talks	talk	talk
,	,	,
adding	ad	adding
that	that	that
farmers	farmer	farmer
and	and	and
ranchers	rancher	rancher
in	in	in
his	his	his
rural	rural	rural
district	district	district
were	were	were
strong	strong	strong
Trump	trump	Trump
supporters	support	supporter
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.
The	the	The
president	presid	president
s	s	s
a	a	a
practical	practic	practical
fellow	fellow	fellow
.	.	.
When	when	When
push	push	push
comes	come	come
to	to	to
shove	shove	shove
,	,	,
he	he	he
understands	understand	understands
the	the	the
base	base	base
,	,	,
Lucas	luca	Lucas
said	said	said
.	.	.
