far	far	far
from	from	from
the	the	the
parliament	parliament	parliament
,	,	,
shouting	shout	shouting
Shame	shame	Shame
!	!	!

and	and	and
Kiev	kiev	Kiev
,	,	,
get	get	get
up	up	up
!	!	!

while	while	while
a	a	a
large	larg	large
number	number	number
of	of	of
police	polic	police
in	in	in
riot	riot	riot
gear	gear	gear
stood	stood	stood
guard	guard	guard
.	.	.

Saakashvili	saakashvili	Saakashvili
became	becam	became
a	a	a
regional	region	regional
governor	governor	governor
in	in	in
Ukraine	ukrain	Ukraine
in	in	in
2015	2015	2015
at	at	at
Poroshenko	poroshenko	Poroshenko
s	s	s
invitation	invit	invitation
but	but	but
they	they	they
later	later	later
fell	fell	fell
out	out	out
.	.	.

Saakashvili	saakashvili	Saakashvili
denies	deni	denies
the	the	the
allegations	alleg	allegation
against	against	against
him	him	him
.	.	.

The	the	The
saga	saga	saga
threatens	threaten	threatens
to	to	to
embarrass	embarrass	embarrass
the	the	the
pro	pro	pro
-Western	-western	-Western
authorities	author	authority
at	at	at
a	a	a
time	time	time
when	when	when
they	they	they
face	face	face
a	a	a
chorus	chorus	chorus
of	of	of
criticism	critic	criticism
from	from	from
reformers	reform	reformer
and	and	and
foreign	foreign	foreign
donors	donor	donor
over	over	over
perceived	perceiv	perceived
backtracking	backtrack	backtracking
on	on	on
reforms	reform	reform
and	and	and
attacks	attack	attack
on	on	on
anti	anti	anti
-corruption	-corrupt	-corruption
institutions	institut	institution
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Poroshenko	poroshenko	Poroshenko
said	said	said
the	the	the
case	case	case
against	against	against
Saakashvili	saakashvili	Saakashvili
was	was	wa
legitimate	legitim	legitimate
and	and	and
that	that	that
he	he	he
should	should	should
cooperate	cooper	cooperate
with	with	with
investigators	investig	investigator
.	.	.

If	if	If
he	he	he
flees	flee	flees
from	from	from
the	the	the
investigation	investig	investigation
,	,	,
this	this	this
undermines	undermin	undermines
his	his	his
credibility	credibl	credibility
,	,	,
he	he	he
said	said	said
.	.	.

After	after	After
escaping	escap	escaping
police	polic	police
custody	custodi	custody
,	,	,
Saakashvili	saakashvili	Saakashvili
called	call	called
for	for	for
a	a	a
rally	ralli	rally
against	against	against
Poroshenko	poroshenko	Poroshenko
in	in	in
Kiev	kiev	Kiev
to	to	to
be	be	be
held	held	held
on	on	on
Sunday	sunday	Sunday
,	,	,
although	although	although
he	he	he
has	has	ha
kept	kept	kept
a	a	a
low	low	low
profile	profil	profile
in	in	in
recent	recent	recent
days	day	day
after	after	after
reportedly	report	reportedly
catching	catch	catching
a	a	a
cold	cold	cold
while	while	while
sleeping	sleep	sleeping
in	in	in
makeshift	makeshift	makeshift
protest	protest	protest
camp	camp	camp
outside	outsid	outside
parliament	parliament	parliament
.	.	.

The	the	The
politician	politician	politician
s	s	s
latest	latest	latest
detention	detent	detention
followed	follow	followed
a	a	a
failed	fail	failed
attempt	attempt	attempt
by	by	by
police	polic	police
to	to	to
recapture	recaptur	recapture
him	him	him
in	in	in
a	a	a
raid	raid	raid
on	on	on
the	the	the
camp	camp	camp
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
which	which	which
led	led	led
to	to	to
violent	violent	violent
clashes	clash	clash
with	with	with
protesters	protest	protester
.	.	.

While	while	While
Saakashvili	saakashvili	Saakashvili
has	has	ha
a	a	a
core	core	core
base	base	base
of	of	of
supporters	support	supporter
,	,	,
he	he	he
enjoys	enjoy	enjoys
limited	limit	limited
support	support	support
across	across	across
Ukraine	ukrain	Ukraine
.	.	.

Only	onli	Only
1	1	1
.	.	.
7	7	7
percent	percent	percent
of	of	of
voters	voter	voter
would	would	would
support	support	support
his	his	his
party	parti	party
,	,	,
the	the	the
Movement	movement	Movement
of	of	of
New	new	New
Forces	forc	Forces
,	,	,
in	in	in
elections	elect	election
,	,	,
according	accord	according
to	to	to
an	an	an
October	octob	October
survey	survey	survey
by	by	by
the	the	the
Kiev	kiev	Kiev
-based	-base	-based
Razumkov	razumkov	Razumkov
Centre	centr	Centre
think	think	think
-tank	-tank	-tank
.	.	.

His	his	His
backers	backer	backer
see	see	see
him	him	him
as	as	a
a	a	a
fearless	fearless	fearless
crusader	crusad	crusader
against	against	against
corruption	corrupt	corruption
but	but	but
critics	critic	critic
have	have	have
said	said	said
that	that	that
there	there	there
is	is	is
little	littl	little
substance	substanc	substance
behind	behind	behind
his	his	his
rhetoric	rhetor	rhetoric
.	.	.

