jurisdictions	jurisdict	jurisdiction
that	that	that
opt	opt	opt
not	not	not
to	to	to
cooperate	cooper	cooperate
with	with	with
federal	feder	federal
immigration	immigr	immigration
agents	agent	agent
have	have	have
drawn	drawn	drawn
fire	fire	fire
from	from	from
conservative	conserv	conservative
Republicans	republican	Republicans
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Sessions	session	Sessions
threatened	threaten	threatened
to	to	to
withhold	withhold	withhold
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
funding	fund	funding
for	for	for
cities	citi	city
that	that	that
fail	fail	fail
to	to	to
assist	assist	assist
immigration	immigr	immigration
authorities	author	authority
.	.	.
In	in	In
their	their	their
letter	letter	letter
,	,	,
Kelly	kelli	Kelly
and	and	and
Sessions	session	Sessions
said	said	said
agents	agent	agent
make	make	make
arrests	arrest	arrest
at	at	at
courthouses	courthous	courthouse
rather	rather	rather
than	than	than
other	other	other
public	public	public
places	place	place
in	in	in
part	part	part
because	becaus	because
visitors	visitor	visitor
are	are	are
screened	screen	screened
for	for	for
weapons	weapon	weapon
before	befor	before
entering	enter	entering
,	,	,
as	as	a
they	they	they
are	are	are
at	at	at
jails	jail	jail
.	.	.
They	they	They
were	were	were
responding	respond	responding
to	to	to
a	a	a
letter	letter	letter
sent	sent	sent
two	two	two
weeks	week	week
ago	ago	ago
by	by	by
Cantil	cantil	Cantil
-Sakauye	-sakauy	-Sakauye
,	,	,
who	who	who
asked	ask	asked
the	the	the
two	two	two
Cabinet	cabinet	Cabinet
officials	offici	official
to	to	to
stop	stop	stop
immigration	immigr	immigration
agents	agent	agent
from	from	from
arresting	arrest	arresting
undocumented	undocu	undocumented
immigrants	immigr	immigrant
inside	insid	inside
California	california	California
courthouses	courthous	courthouse
.	.	.
Courthouses	courthous	Courthouses
should	should	should
not	not	not
be	be	be
used	use	used
as	as	a
bait	bait	bait
in	in	in
the	the	the
necessary	necessari	necessary
enforcement	enforc	enforcement
of	of	of
our	our	our
country	countri	country
s	s	s
immigration	immigr	immigration
law	law	law
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
The	the	The
presence	presenc	presence
of	of	of
immigration	immigr	immigration
agents	agent	agent
in	in	in
courthouses	courthous	courthouse
in	in	in
the	the	the
nation	nation	nation
s	s	s
most	most	most
populous	popul	populous
state	state	state
could	could	could
undermine	undermin	undermine
public	public	public
trust	trust	trust
in	in	in
its	it	it
judicial	judici	judicial
system	system	system
,	,	,
she	she	she
said	said	said
.	.	.
Her	her	Her
letter	letter	letter
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
immigration	immigr	immigration
agents	agent	agent
were	were	were
stalking	stalk	stalking
undocumented	undocu	undocumented
immigrants	immigr	immigrant
at	at	at
courthouses	courthous	courthouse
,	,	,
language	languag	language
that	that	that
drew	drew	drew
a	a	a
sharp	sharp	sharp
rebuke	rebuk	rebuke
from	from	from
Sessions	session	Sessions
and	and	and
Kelly	kelli	Kelly
.	.	.
They	they	They
said	said	said
the	the	the
use	use	use
of	of	of
the	the	the
word	word	word
stalking	stalk	stalking
suggested	suggest	suggested
criminal	crimin	criminal
conduct	conduct	conduct
.	.	.
They	they	They
said	said	said
that	that	that
was	was	wa
unwarranted	unwarr	unwarranted
because	becaus	because
agents	agent	agent
have	have	have
full	full	full
authority	author	authority
to	to	to
arrest	arrest	arrest
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
