Trump	trump	Trump
would	would	would
act	act	act
before	befor	before
the	the	the
existing	exist	existing
ban	ban	ban
expires	expir	expires
.	.	.
The	the	The
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
,	,	,
the	the	the
rights	right	right
group	group	group
that	that	that
mounted	mount	mounted
one	one	one
of	of	of
the	the	the
legal	legal	legal
challenges	challeng	challenge
to	to	to
the	the	the
March	march	March
order	order	order
,	,	,
expressed	express	expressed
skepticism	skeptic	skepticism
about	about	about
Trump	trump	Trump
s	s	s
forthcoming	forthcom	forthcoming
action	action	action
.	.	.
This	this	This
looks	look	look
to	to	to
be	be	be
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
third	third	third
try	tri	try
to	to	to
make	make	make
good	good	good
on	on	on
an	an	an
unconstitutional	unconstitut	unconstitutional
campaign	campaign	campaign
promise	promis	promise
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
ACLU	aclu	ACLU
Executive	execut	Executive
Director	director	Director
Anthony	anthoni	Anthony
Romero	romero	Romero
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
six	six	six
-nation	-nation	-nation
travel	travel	travel
ban	ban	ban
was	was	wa
laid	laid	laid
out	out	out
in	in	in
a	a	a
March	march	March
6	6	6
executive	execut	executive
order	order	order
that	that	that
was	was	wa
blocked	block	blocked
by	by	by
federal	feder	federal
courts	court	court
before	befor	before
being	be	being
allowed	allow	allowed
to	to	to
go	go	go
into	into	into
effect	effect	effect
with	with	with
some	some	some
limits	limit	limit
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
in	in	in
June	june	June
.	.	.
Under	under	Under
the	the	the
recommendations	recommend	recommendation
Trump	trump	Trump
is	is	is
weighing	weigh	weighing
,	,	,
there	there	there
would	would	would
be	be	be
restrictions	restrict	restriction
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
entry	entri	entry
that	that	that
differ	differ	differ
by	by	by
nation	nation	nation
,	,	,
based	base	based
on	on	on
cooperation	cooper	cooperation
with	with	with
American	american	American
security	secur	security
mandates	mandat	mandate
,	,	,
the	the	the
threat	threat	threat
the	the	the
United	unit	United
States	state	States
believes	believ	belief
each	each	each
country	countri	country
presents	present	present
and	and	and
other	other	other
variables	variabl	variable
,	,	,
Taylor	taylor	Taylor
said	said	said
.	.	.
He	he	He
did	did	did
not	not	not
specify	specifi	specify
the	the	the
nature	natur	nature
of	of	of
the	the	the
restrictions	restrict	restriction
,	,	,
but	but	but
said	said	said
that	that	that
after	after	after
being	be	being
imposed	impos	imposed
they	they	they
could	could	could
be	be	be
lifted	lift	lifted
if	if	if
conditions	condit	condition
change	chang	change
.	.	.
The	the	The
legal	legal	legal
question	question	question
of	of	of
whether	whether	whether
the	the	the
existing	exist	existing
ban	ban	ban
discriminates	discrimin	discriminates
against	against	against
Muslims	muslim	Muslims
in	in	in
violation	violat	violation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
,	,	,
as	as	a
lower	lower	lower
courts	court	court
previously	previous	previously
ruled	rule	ruled
,	,	,
will	will	will
be	be	be
argued	argu	argued
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Oct	oct	Oct
.	.	.
10	10	10
.	.	.
Officials	offici	Officials
declined	declin	declined
to	to	to
say	say	say
how	how	how
the	the	the
proposed	propos	proposed
change	chang	change
in	in	in
policy	polici	policy
could	could	could
affect	affect	affect
the	the	the
upcoming	upcom	upcoming
Supreme	suprem	Supreme
Court	court	Court
case	case	case
.	.	.
The	the	The
March	march	March
travel	travel	travel
ban	ban	ban
and	and	and
an	an	an
earlier	earlier	earlier
January	januari	January
one	one	one
that	that	that
targeted	target	targeted
the	the	the
same	same	same
six	six	six
countries	countri	country
as	as	a
well	well	well
as	as	a
Iraq	iraq	Iraq
are	are	are
some	some	some
of	of	of
the	the	the
most	most	most
controversial	controversi	controversial
actions	action	action
taken	taken	taken
by	by	by
Trump	trump	Trump
since	sinc	since
assuming	assum	assuming
office	offic	office
in	in	in
January	januari	January
.	.	.
Critics	critic	Critics
have	have	have
called	call	called
the	the	the
policy	polici	policy
an	an	an
unlawful	unlaw	unlawful
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
accusing	accus	accusing
the	the	the
Republican	republican	Republican
president	presid	president
of	of	of
discriminating	discrimin	discriminating
against	against	against
Muslims	muslim	Muslims
in	in	in
violation	violat	violation
of	of	of
constitutional	constitut	constitutional
guarantees	guarante	guarantee
of	of	of
religious	religi	religious
liberty	liberti	liberty
and	and	and
equal	equal	equal
protection	protect	protection
under	under	under
the	the	the
law	law	law
,	,	,
breaking	break	breaking
existing	exist	existing
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
law	law	law
,	,	,
and	and	and
stoking	stoke	stoking
religious	religi	religious
hatred	hatr	hatred
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
promised	promis	promised
that	that	that
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
will	will	will
be	be	be
eradicated	erad	eradicated
,	,	,
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
on	on	on
Sept	sept	Sept
.	.	.
15	15	15
The	the	The
travel	travel	travel
ban	ban	ban
into	into	into
the	the	the
United	unit	United
States	state	States
should	should	should
be	be	be
far	far	far
larger	larger	larger
,	,	,
tougher	tougher	tougher
and	and	and
more	more	more
specific	specif	specific
-but	-but	-but
stupidly	stupid	stupidly
,	,	,
that	that	that
would	would	would
not	not	not
be	be	be
politically	polit	politically
correct	correct	correct
!	!	!
The	the	The
expiring	expir	expiring
ban	ban	ban
blocked	block	blocked
entry	entri	entry
into	into	into
the	the	the
United	unit	United
States	state	States
by	by	by
people	peopl	people
from	from	from
the	the	the
six	six	six
countries	countri	country
for	for	for
90	90	90
days	day	day
and	and	and
locked	lock	locked
out	out	out
most	most	most
aspiring	aspir	aspiring
refugees	refuge	refugee
for	for	for
120	120	120
days	day	day
to	to	to
give	give	give
Trump	trump	Trump
s	s	s
administration	administr	administration
time	time	time
to	to	to
conduct	conduct	conduct
a	a	a
worldwide	worldwid	worldwide
review	review	review
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
vetting	vet	vetting
procedures	procedur	procedure
for	for	for
foreign	foreign	foreign
visitors	visitor	visitor
.	.	.
The	the	The
existing	exist	existing
refugee	refuge	refugee
ban	ban	ban
expires	expir	expires
on	on	on
Oct	oct	Oct
.	.	.
24	24	24
.	.	.
Taylor	taylor	Taylor
said	said	said
American	american	American
officials	offici	official
in	in	in
July	juli	July
notified	notifi	notified
every	everi	every
foreign	foreign	foreign
government	govern	government
of	of	of
requirements	requir	requirement
for	for	for
the	the	the
minimum	minimum	minimum
cooperation	cooper	cooperation
the	the	the
United	unit	United
States	state	States
needs	need	need
to	to	to
validate	valid	validate
traveler	travel	traveler
identities	ident	identity
to	to	to
ensure	ensur	ensure
they	they	they
do	do	do
not	not	not
represent	repres	represent
a	a	a
national	nation	national
security	secur	security
threat	threat	threat
.	.	.
Those	those	Those
countries	countri	country
were	were	were
given	given	given
50	50	50
days	day	day
to	to	to
respond	respond	respond
.	.	.
People	peopl	People
from	from	from
countries	countri	country
that	that	that
did	did	did
not	not	not
meet	meet	meet
the	the	the
requirements	requir	requirement
may	may	may
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
or	or	or
may	may	may
face	face	face
other	other	other
travel	travel	travel
restrictions	restrict	restriction
,	,	,
Taylor	taylor	Taylor
said	said	said
.	.	.
Most	most	Most
countries	countri	country
met	met	met
those	those	those
requirements	requir	requirement
or	or	or
agreed	agre	agreed
to	to	to
work	work	work
toward	toward	toward
meeting	meet	meeting
them	them	them
,	,	,
Taylor	taylor	Taylor
added	ad	added
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
some	some	some
countries	countri	country
were	were	were
still	still	still
unable	unabl	unable
or	or	or
,	,	,
worse	wors	worse
yet	yet	yet
,	,	,
deliberately	deliber	deliberately
unwilling	unwil	unwilling
to	to	to
comply	compli	comply
with	with	with
the	the	the
new	new	new
baseline	baselin	baseline
that	that	that
we	we	we
laid	laid	laid
out	out	out
,	,	,
Taylor	taylor	Taylor
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
promised	promis	promised
as	as	a
a	a	a
candidate	candid	candidate
to	to	to
impose	impos	impose
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
has	has	ha
said	said	said
the	the	the
soon	soon	soon
-to-expire	-to-expir	-to-expire
ban	ban	ban
was	was	wa
needed	need	needed
to	to	to
protect	protect	protect
the	the	the
United	unit	United
States	state	States
from	from	from
terrorism	terror	terrorism
.	.	.
We	we	We
need	need	need
to	to	to
know	know	know
who	who	who
is	is	is
coming	come	coming
into	into	into
our	our	our
country	countri	country
,	,	,
Taylor	taylor	Taylor
said	said	said
.	.	.
We	we	We
should	should	should
be	be	be
able	abl	able
to	to	to
validate	valid	validate
their	their	their
identities	ident	identity
and	and	and
we	we	we
should	should	should
be	be	be
able	abl	able
to	to	to
confirm	confirm	confirm
that	that	that
our	our	our
foreign	foreign	foreign
partners	partner	partner
do	do	do
not	not	not
have	have	have
information	inform	information
suggesting	suggest	suggesting
such	such	such
individuals	individu	individual
may	may	may
represent	repres	represent
a	a	a
threat	threat	threat
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
While	while	While
Trump	trump	Trump
s	s	s
January	januari	January
and	and	and
March	march	March
orders	order	order
were	were	were
quickly	quick	quickly
blocked	block	blocked
by	by	by
federal	feder	federal
courts	court	court
,	,	,
the	the	the
expected	expect	expected
new	new	new
restrictions	restrict	restriction
might	might	might
be	be	be
harder	harder	harder
to	to	to
challenge	challeng	challenge
because	becaus	because
they	they	they
are	are	are
the	the	the
product	product	product
of	of	of
a	a	a
worldwide	worldwid	worldwide
review	review	review
process	process	process
examining	examin	examining
vetting	vet	vetting
procedures	procedur	procedure
of	of	of
foreign	foreign	foreign
countries	countri	country
,	,	,
legal	legal	legal
experts	expert	expert
said	said	said
.	.	.
