country	countri	country
to	to	to
a	a	a
standstill	standstil	standstill
,	,	,
so	so	so
be	be	be
it	it	it
,	,	,
said	said	said
the	the	the
45	45	45
-year-old	-year-old	-year-old
,	,	,
who	who	who
plans	plan	plan
to	to	to
vote	vote	vote
for	for	for
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
,	,	,
the	the	the
sacked	sack	sacked
Catalan	catalan	Catalan
head	head	head
who	who	who
is	is	is
campaigning	campaign	campaigning
for	for	for
election	elect	election
from	from	from
self	self	self
-imposed	-impos	-imposed
exile	exil	exile
in	in	in
Belgium	belgium	Belgium
.	.	.

The	the	The
uncertainty	uncertainti	uncertainty
generated	generat	generated
by	by	by
the	the	the
independence	independ	independence
drive	drive	drive
has	has	ha
hurt	hurt	hurt
hotel	hotel	hotel
occupancy	occup	occupancy
rates	rate	rate
in	in	in
the	the	the
region	region	region
,	,	,
dented	dent	dented
consumer	consum	consumer
sales	sale	sale
and	and	and
caused	caus	caused
more	more	more
than	than	than
3	3	3
,	,	,
000	000	000
businesses	busi	business
to	to	to
move	move	move
their	their	their
registered	regist	registered
headquarters	headquart	headquarters
from	from	from
Catalonia	catalonia	Catalonia
.	.	.

It	it	It
has	has	ha
also	also	also
bitterly	bitter	bitterly
divided	divid	divided
Catalan	catalan	Catalan
society	societi	society
between	between	between
those	those	those
who	who	who
support	support	support
independence	independ	independence
and	and	and
those	those	those
who	who	who
favor	favor	favor
unity	uniti	unity
with	with	with
Spain	spain	Spain
.	.	.

Everyone	everyon	Everyone
is	is	is
eager	eager	eager
for	for	for
the	the	the
election	elect	election
and	and	and
to	to	to
see	see	see
how	how	how
it	it	it
turns	turn	turn
out	out	out
,	,	,
because	becaus	because
nothing	noth	nothing
is	is	is
clear	clear	clear
at	at	at
the	the	the
moment	moment	moment
,	,	,
said	said	said
34	34	34
-year-old	-year-old	-year-old
flamenco	flamenco	flamenco
teacher	teacher	teacher
Maria	maria	Maria
Gonzalez	gonzalez	Gonzalez
,	,	,
who	who	who
lives	live	life
in	in	in
Cerdanyola	cerdanyola	Cerdanyola
del	del	del
Valles	vall	Valles
,	,	,
an	an	an
industrial	industri	industrial
suburb	suburb	suburb
of	of	of
Barcelona	barcelona	Barcelona
.	.	.

The	the	The
feeling	feel	feeling
on	on	on
the	the	the
streets	street	street
is	is	is
not	not	not
comfortable	comfort	comfortable
,	,	,
says	say	say
Gonzalez	gonzalez	Gonzalez
,	,	,
the	the	the
daughter	daughter	daughter
of	of	of
migrants	migrant	migrant
from	from	from
other	other	other
parts	part	part
of	of	of
Spain	spain	Spain
who	who	who
moved	move	moved
to	to	to
Catalonia	catalonia	Catalonia
decades	decad	decade
ago	ago	ago
and	and	and
who	who	who
plans	plan	plan
to	to	to
vote	vote	vote
for	for	for
pro	pro	pro
-unity	-uniti	-unity
party	parti	party
Ciudadanos	ciudadano	Ciudadanos
Citizens	citizen	Citizens
.	.	.

There	there	There
s	s	s
a	a	a
hidden	hidden	hidden
tension	tension	tension
.	.	.

