sanctions	sanction	sanction
waived	waiv	waived
under	under	under
the	the	the
deal	deal	deal
.	.	.
The	the	The
prospect	prospect	prospect
of	of	of
Washington	washington	Washington
reneging	reneg	reneging
on	on	on
the	the	the
agreement	agreement	agreement
has	has	ha
worried	worri	worried
some	some	some
of	of	of
the	the	the
key	key	key
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
that	that	that
helped	help	helped
negotiate	negoti	negotiate
the	the	the
deal	deal	deal
,	,	,
especially	especi	especially
as	as	a
the	the	the
world	world	world
grapples	grappl	grapple
with	with	with
another	anoth	another
nuclear	nuclear	nuclear
crisis	crisi	crisis
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
development	develop	development
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
who	who	who
chairs	chair	chair
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
and	and	and
wrote	wrote	wrote
the	the	the
law	law	law
giving	give	giving
Congress	congress	Congress
the	the	the
right	right	right
to	to	to
review	review	review
the	the	the
Iran	iran	Iran
deal	deal	deal
,	,	,
said	said	said
he	he	he
and	and	and
the	the	the
White	white	White
House	hous	House
were	were	were
preparing	prepar	preparing
in	in	in
case	case	case
of	of	of
a	a	a
change	chang	change
in	in	in
policy	polici	policy
.	.	.
He	he	He
also	also	also
said	said	said
he	he	he
recognized	recogn	recognized
the	the	the
need	need	need
to	to	to
work	work	work
with	with	with
allies	alli	ally
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
important	import	important
that	that	that
.	.	.
.	.	.
.	.	.
we	we	we
take	take	take
steps	step	step
that	that	that
,	,	,
to	to	to
the	the	the
extent	extent	extent
we	we	we
can	can	can
,	,	,
we	we	we
keep	keep	keep
all	all	all
of	of	of
our	our	our
allies	alli	ally
together	togeth	together
,	,	,
Corker	corker	Corker
told	told	told
Reuters	reuter	Reuters
.	.	.
What	what	What
you	you	you
don	don	don
t	t	t
want	want	want
to	to	to
do	do	do
is	is	is
self	self	self
-create	-creat	-create
a	a	a
crisis	crisi	crisis
for	for	for
no	no	no
reason	reason	reason
.	.	.
You	you	You
want	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
you	you	you
have	have	have
an	an	an
outcome	outcom	outcome
here	here	here
that	that	that
is	is	is
a	a	a
good	good	good
outcome	outcom	outcome
for	for	for
the	the	the
United	unit	United
States	state	States
and	and	and
our	our	our
interest	interest	interest
.	.	.
Asked	ask	Asked
if	if	if
it	it	it
made	made	made
sense	sens	sense
to	to	to
abandon	abandon	abandon
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
given	given	given
concerns	concern	concern
about	about	about
North	north	North
Korea	korea	Korea
,	,	,
Corker	corker	Corker
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
should	should	should
prejudge	prejudg	prejudge
what	what	what
they	they	they
re	re	re
the	the	the
administration	administr	administration
going	go	going
to	to	to
do	do	do
.	.	.
Separately	separ	Separately
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
argued	argu	argued
that	that	that
the	the	the
United	unit	United
States	state	States
must	must	must
consider	consid	consider
the	the	the
full	full	full
threat	threat	threat
it	it	it
says	say	say
Iran	iran	Iran
poses	pose	pose
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
when	when	when
formulating	formul	formulating
its	it	it
new	new	new
policy	polici	policy
toward	toward	toward
Tehran	tehran	Tehran
,	,	,
saying	say	saying
Iran	iran	Iran
had	had	had
breached	breach	breached
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
deal	deal	deal
.	.	.
We	we	We
have	have	have
to	to	to
consider	consid	consider
the	the	the
totality	total	totality
of	of	of
Iran	iran	Iran
s	s	s
activities	activ	activity
and	and	and
not	not	not
let	let	let
our	our	our
view	view	view
be	be	be
defined	defin	defined
solely	sole	solely
by	by	by
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
London	london	London
.	.	.
Citing	cite	Citing
the	the	the
preface	prefac	preface
to	to	to
the	the	the
2015	2015	2015
agreement	agreement	agreement
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
our	our	our
view	view	view
,	,	,
Iran	iran	Iran
is	is	is
clearly	clear	clearly
in	in	in
default	default	default
of	of	of
these	these	these
expectations	expect	expectation
.	.	.
He	he	He
cited	cite	cited
Iranian	iranian	Iranian
support	support	support
for	for	for
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
its	it	it
development	develop	development
of	of	of
ballistic	ballist	ballistic
missiles	missil	missile
and	and	and
cyber	cyber	cyber
activities	activ	activity
.	.	.
The	the	The
deal	deal	deal
s	s	s
preface	prefac	preface
does	doe	doe
not	not	not
oblige	oblig	oblige
Iran	iran	Iran
to	to	to
promote	promot	promote
global	global	global
peace	peac	peace
.	.	.
Rather	rather	Rather
,	,	,
it	it	it
says	say	say
the	the	the
nations	nation	nation
involved	involv	involved
anticipate	anticip	anticipate
that	that	that
full	full	full
implementation	implement	implementation
of	of	of
this	this	this
JCPOA	jcpoa	JCPOA
will	will	will
positively	posit	positively
contribute	contribut	contribute
to	to	to
regional	region	regional
and	and	and
international	intern	international
peace	peac	peace
and	and	and
security	secur	security
.	.	.
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
told	told	told
reporters	report	reporter
the	the	the
administration	administr	administration
had	had	had
approved	approv	approved
waivers	waiver	waiver
of	of	of
some	some	some
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
to	to	to
maintain	maintain	maintain
some	some	some
flexibility	flexibl	flexibility
as	as	a
it	it	it
develops	develop	develops
its	it	it
Iran	iran	Iran
policy	polici	policy
.	.	.
She	she	She
did	did	did
not	not	not
specify	specifi	specify
which	which	which
sanctions	sanction	sanction
were	were	were
waived	waiv	waived
.	.	.
Earlier	earlier	Earlier
,	,	,
sources	sourc	source
said	said	said
the	the	the
United	unit	United
States	state	States
will	will	will
renew	renew	renew
a	a	a
waiver	waiver	waiver
of	of	of
the	the	the
most	most	most
punitive	punit	punitive
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
.	.	.
Tucked	tuck	Tucked
into	into	into
Section	section	Section
1245	1245	1245
of	of	of
the	the	the
2012	2012	2012
National	nation	National
Defense	defens	Defense
Authorization	author	Authorization
Act	act	Act
,	,	,
Washington	washington	Washington
threatened	threaten	threatened
to	to	to
sanction	sanction	sanction
the	the	the
banks	bank	bank
of	of	of
Iran	iran	Iran
s	s	s
main	main	main
oil	oil	oil
customers	custom	customer
if	if	if
they	they	they
did	did	did
not	not	not
significantly	signific	significantly
cut	cut	cut
their	their	their
purchases	purchas	purchase
of	of	of
Iranian	iranian	Iranian
crude	crude	crude
.	.	.
Under	under	Under
the	the	the
law	law	law
,	,	,
these	these	these
sanctions	sanction	sanction
can	can	can
be	be	be
waived	waiv	waived
for	for	for
a	a	a
maximum	maximum	maximum
of	of	of
120	120	120
days	day	day
,	,	,
forcing	forc	forcing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
to	to	to
revisit	revisit	revisit
the	the	the
issue	issu	issue
every	everi	every
four	four	four
months	month	month
.	.	.
Even	even	Even
as	as	a
the	the	the
administration	administr	administration
waived	waiv	waived
the	the	the
oil	oil	oil
-related	-relat	-related
sanctions	sanction	sanction
,	,	,
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
announced	announc	announced
it	it	it
had	had	had
sanctioned	sanction	sanctioned
11	11	11
entities	entiti	entity
and	and	and
individuals	individu	individual
for	for	for
engaging	engag	engaging
in	in	in
support	support	support
of	of	of
designated	design	designated
Iranian	iranian	Iranian
actors	actor	actor
or	or	or
malicious	malici	malicious
cyber	cyber	cyber
-enabled	-enabl	-enabled
activity	activ	activity
.	.	.
Of	of	Of
the	the	the
11	11	11
,	,	,
seven	seven	seven
were	were	were
Iranian	iranian	Iranian
individuals	individu	individual
,	,	,
two	two	two
were	were	were
Iranian	iranian	Iranian
entities	entiti	entity
and	and	and
two	two	two
were	were	were
entities	entiti	entity
based	base	based
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
The	the	The
Treasury	treasuri	Treasury
alleged	alleg	alleged
they	they	they
either	either	either
supported	support	supported
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
or	or	or
its	it	it
Quds	qud	Quds
Force	forc	Force
,	,	,
or	or	or
engaged	engag	engaged
in	in	in
cyber	cyber	cyber
attacks	attack	attack
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
system	system	system
.	.	.
The	the	The
action	action	action
freezes	freez	freeze
any	ani	any
assets	asset	asset
they	they	they
may	may	may
hold	hold	hold
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
generally	general	generally
prohibits	prohibit	prohibits
U	u	U
.	.	.
S	s	S
.	.	.
individuals	individu	individual
from	from	from
doing	do	doing
business	busi	business
with	with	with
them	them	them
.	.	.
