United	unit	United
Nations	nation	Nations
when	when	when
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
anti	anti	anti
-corruption	-corrupt	-corruption
body	bodi	body
in	in	in
Guatemala	guatemala	Guatemala
tried	tri	tried
to	to	to
impeach	impeach	impeach
him	him	him
.	.	.

Although	although	Although
Morales	moral	Morales
avoided	avoid	avoided
impeachment	impeach	impeachment
,	,	,
he	he	he
failed	fail	failed
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
expel	expel	expel
the	the	the
head	head	head
of	of	of
the	the	the
body	bodi	body
,	,	,
the	the	the
International	intern	International
Commission	commiss	Commission
against	against	against
Impunity	impun	Impunity
in	in	in
Guatemala	guatemala	Guatemala
,	,	,
after	after	after
criticism	critic	criticism
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
.	.	.

