Wednesday	wednesday	Wednesday
he	he	he
could	could	could
not	not	not
recall	recal	recall
the	the	the
specific	specif	specific
details	detail	detail
of	of	of
the	the	the
conversation	convers	conversation
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
was	was	wa
any	ani	any
discussions	discuss	discussion
about	about	about
the	the	the
details	detail	detail
of	of	of
the	the	the
campaign	campaign	campaign
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
could	could	could
have	have	have
been	been	been
that	that	that
in	in	in
that	that	that
meeting	meet	meeting
in	in	in
my	my	my
office	offic	office
or	or	or
at	at	at
the	the	the
convention	convent	convention
.	.	.
.	.	.
.	.	.

some	some	some
comments	comment	comment
were	were	were
made	made	made
about	about	about
what	what	what
Trump	trump	Trump
s	s	s
positions	posit	position
were	were	were
.	.	.

I	i	I
think	think	think
that	that	that
s	s	s
possible	possibl	possible
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
told	told	told
Sessions	session	Sessions
that	that	that
many	mani	many
members	member	member
of	of	of
the	the	the
committee	committe	committee
believe	believ	believe
Sessions	session	Sessions
gave	gave	gave
false	fals	false
testimony	testimoni	testimony
when	when	when
he	he	he
had	had	had
previously	previous	previously
denied	deni	denied
meeting	meet	meeting
with	with	with
Russians	russian	Russians
.	.	.

Sessions	session	Sessions
said	said	said
he	he	he
believed	believ	believed
the	the	the
context	context	context
of	of	of
that	that	that
question	question	question
related	relat	related
only	onli	only
to	to	to
matters	matter	matter
specific	specif	specific
to	to	to
the	the	the
2016	2016	2016
campaign	campaign	campaign
interference	interfer	interference
,	,	,
and	and	and
told	told	told
Leahy	leahi	Leahy
he	he	he
had	had	had
answered	answer	answered
it	it	it
truthfully	truth	truthfully
.	.	.

I	i	I
believe	believ	believe
my	my	my
answer	answer	answer
was	was	wa
correct	correct	correct
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.

He	he	He
also	also	also
repeatedly	repeat	repeatedly
said	said	said
he	he	he
was	was	wa
barred	bar	barred
from	from	from
discussing	discuss	discussing
the	the	the
content	content	content
of	of	of
confidential	confidenti	confidential
conversations	convers	conversation
with	with	with
Trump	trump	Trump
.	.	.

Those	those	Those
refusals	refus	refusal
appeared	appear	appeared
likely	like	likely
to	to	to
fuel	fuel	fuel
congressional	congression	congressional
Democrats	democrat	Democrats
frustration	frustrat	frustration
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
over	over	over
what	what	what
they	they	they
say	say	say
is	is	is
its	it	it
inadequate	inadequ	inadequate
cooperation	cooper	cooperation
with	with	with
investigations	investig	investigation
into	into	into
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
dealings	deal	dealing
with	with	with
Russia	russia	Russia
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
interfering	interf	interfering
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
Trump	trump	Trump
has	has	ha
said	said	said
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
.	.	.

Sessions	session	Sessions
also	also	also
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
has	has	ha
not	not	not
been	been	been
interviewed	interview	interviewed
or	or	or
received	receiv	received
any	ani	any
interview	interview	interview
requests	request	request
by	by	by
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
who	who	who
is	is	is
leading	lead	leading
the	the	the
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
.	.	.

