Bundestag	bundestag	Bundestag
opposition	opposit	opposition
during	dure	during
her	her	her
12	12	12
years	year	year
in	in	in
power	power	power
.	.	.
In	in	In
my	my	my
mind	mind	mind
,	,	,
reform	reform	reform
of	of	of
the	the	the
euro	euro	euro
zone	zone	zone
is	is	is
the	the	the
single	singl	single
most	most	most
important	import	important
foreign	foreign	foreign
policy	polici	policy
issue	issu	issue
that	that	that
the	the	the
new	new	new
government	govern	government
has	has	ha
in	in	in
front	front	front
of	of	of
it	it	it
,	,	,
said	said	said
Thomas	thoma	Thomas
Kleine	klein	Kleine
-Brockhoff	-brockhoff	-Brockhoff
,	,	,
who	who	who
runs	run	run
the	the	the
Berlin	berlin	Berlin
office	offic	office
of	of	of
the	the	the
German	german	German
Marshall	marshal	Marshall
Fund	fund	Fund
.	.	.
But	but	But
he	he	he
predicted	predict	predicted
a	a	a
so	so	so
-called	-call	-called
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
between	between	between
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
the	the	the
FDP	fdp	FDP
and	and	and
the	the	the
Greens	green	Greens
-	-	-
whose	whose	whose
combined	combin	combined
party	parti	party
colors	color	color
of	of	of
black	black	black
,	,	,
yellow	yellow	yellow
and	and	and
green	green	green
are	are	are
like	like	like
those	those	those
the	the	the
Jamaican	jamaican	Jamaican
national	nation	national
flag	flag	flag
-	-	-
would	would	would
struggle	struggl	struggle
to	to	to
deliver	deliv	deliver
.	.	.
Whereas	wherea	Whereas
the	the	the
Greens	green	Greens
said	said	said
on	on	on
Sunday	sunday	Sunday
night	night	night
that	that	that
a	a	a
stronger	stronger	stronger
Europe	europ	Europe
was	was	wa
a	a	a
priority	prioriti	priority
for	for	for
the	the	the
party	parti	party
,	,	,
the	the	the
FDP	fdp	FDP
is	is	is
averse	avers	averse
to	to	to
further	further	further
steps	step	step
to	to	to
integrate	integr	integrate
policies	polici	policy
at	at	at
European	european	European
level	level	level
.	.	.
It	it	It
would	would	would
be	be	be
the	the	the
party	parti	party
of	of	of
no	no	no
,	,	,
the	the	the
party	parti	party
of	of	of
yes	yes	yes
and	and	and
an	an	an
incrementalist	incrementalist	incrementalist
chancellor	chancellor	chancellor
.	.	.
Those	those	Those
are	are	are
not	not	not
ideal	ideal	ideal
conditions	condit	condition
for	for	for
a	a	a
Franco	franco	Franco
-German	-german	-German
grand	grand	grand
bargain	bargain	bargain
,	,	,
he	he	he
said	said	said
.	.	.
Macron	macron	Macron
ran	ran	ran
for	for	for
the	the	the
French	french	French
presidency	presid	presidency
on	on	on
a	a	a
pledge	pledg	pledge
to	to	to
relaunch	relaunch	relaunch
Europe	europ	Europe
,	,	,
in	in	in
tandem	tandem	tandem
with	with	with
Germany	germani	Germany
,	,	,
after	after	after
years	year	year
of	of	of
economic	econom	economic
and	and	and
financial	financi	financial
crisis	crisi	crisis
and	and	and
the	the	the
new	new	new
shock	shock	shock
dealt	dealt	dealt
by	by	by
Britain	britain	Britain
s	s	s
vote	vote	vote
last	last	last
year	year	year
to	to	to
leave	leav	leave
the	the	the
bloc	bloc	bloc
.	.	.
He	he	He
is	is	is
due	due	due
to	to	to
flesh	flesh	flesh
out	out	out
his	his	his
ideas	idea	idea
in	in	in
a	a	a
speech	speech	speech
at	at	at
the	the	the
Sorbonne	sorbonn	Sorbonne
University	univers	University
in	in	in
Paris	pari	Paris
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Macron	macron	Macron
has	has	ha
called	call	called
for	for	for
a	a	a
finance	financ	finance
minister	minist	minister
and	and	and
budget	budget	budget
for	for	for
the	the	the
single	singl	single
currency	currenc	currency
bloc	bloc	bloc
,	,	,
ideas	idea	idea
that	that	that
Merkel	merkel	Merkel
has	has	ha
tentatively	tentat	tentatively
supported	support	supported
even	even	even
though	though	though
scepticism	sceptic	scepticism
in	in	in
her	her	her
own	own	own
party	parti	party
runs	run	run
high	high	high
.	.	.
But	but	But
with	with	with
the	the	the
FDP	fdp	FDP
as	as	a
a	a	a
partner	partner	partner
and	and	and
the	the	the
AfD	afd	AfD
pushing	push	pushing
back	back	back
loudly	loud	loudly
in	in	in
parliament	parliament	parliament
,	,	,
the	the	the
prospect	prospect	prospect
of	of	of
selling	sell	selling
deeper	deeper	deeper
European	european	European
integration	integr	integration
to	to	to
her	her	her
new	new	new
coalition	coalit	coalition
and	and	and
the	the	the
wider	wider	wider
public	public	public
looks	look	look
far	far	far
more	more	more
challenging	challeng	challenging
.	.	.
In	in	In
its	it	it
election	elect	election
program	program	program
,	,	,
the	the	the
FDP	fdp	FDP
called	call	called
for	for	for
a	a	a
phasing	phase	phasing
out	out	out
of	of	of
Europe	europ	Europe
s	s	s
ESM	esm	ESM
bailout	bailout	bailout
fund	fund	fund
and	and	and
changes	chang	change
to	to	to
EU	eu	EU
treaties	treati	treaty
that	that	that
would	would	would
allow	allow	allow
countries	countri	country
to	to	to
leave	leav	leave
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.
Its	it	Its
young	young	young
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
openly	open	openly
called	call	called
for	for	for
Greece	greec	Greece
to	to	to
return	return	return
to	to	to
the	the	the
drachma	drachma	drachma
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
On	on	On
Europe	europ	Europe
,	,	,
the	the	the
FDP	fdp	FDP
is	is	is
not	not	not
so	so	so
far	far	far
from	from	from
the	the	the
AfD	afd	AfD
on	on	on
some	some	some
issues	issu	issue
.	.	.
If	if	If
all	all	all
of	of	of
their	their	their
ideas	idea	idea
were	were	were
implemented	implement	implemented
we	we	we
would	would	would
be	be	be
plunged	plung	plunged
back	back	back
into	into	into
a	a	a
euro	euro	euro
zone	zone	zone
crisis	crisi	crisis
,	,	,
Franziska	franziska	Franziska
Brantner	brantner	Brantner
,	,	,
a	a	a
Greens	green	Greens
lawmaker	lawmak	lawmaker
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
FDP	fdp	FDP
would	would	would
not	not	not
be	be	be
the	the	the
only	onli	only
difficult	difficult	difficult
ally	alli	ally
in	in	in
Merkel	merkel	Merkel
s	s	s
coalition	coalit	coalition
.	.	.
The	the	The
AfD	afd	AfD
s	s	s
strong	strong	strong
performance	perform	performance
could	could	could
push	push	push
her	her	her
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
,	,	,
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
already	alreadi	already
a	a	a
thorn	thorn	thorn
in	in	in
her	her	her
side	side	side
during	dure	during
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
further	further	further
to	to	to
the	the	the
right	right	right
ahead	ahead	ahead
of	of	of
an	an	an
election	elect	election
next	next	next
year	year	year
in	in	in
its	it	it
home	home	home
state	state	state
.	.	.
Winning	win	Winning
back	back	back
voters	voter	voter
who	who	who
fled	fled	fled
to	to	to
the	the	the
AfD	afd	AfD
could	could	could
become	becom	become
one	one	one
of	of	of
the	the	the
main	main	main
priorities	prioriti	priority
for	for	for
Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
bloc	bloc	bloc
over	over	over
the	the	the
coming	come	coming
four	four	four
years	year	year
.	.	.
That	that	That
would	would	would
mean	mean	mean
tougher	tougher	tougher
stances	stanc	stance
on	on	on
migration	migrat	migration
and	and	and
on	on	on
Europe	europ	Europe
.	.	.
Even	even	Even
before	befor	before
the	the	the
election	elect	election
,	,	,
officials	offici	official
close	close	close
to	to	to
Merkel	merkel	Merkel
were	were	were
playing	play	playing
down	down	down
the	the	the
urgency	urgenc	urgency
of	of	of
a	a	a
reform	reform	reform
of	of	of
the	the	the
euro	euro	euro
zone	zone	zone
,	,	,
describing	describ	describing
efforts	effort	effort
to	to	to
secure	secur	secure
Europe	europ	Europe
s	s	s
borders	border	border
and	and	and
agree	agre	agree
a	a	a
fair	fair	fair
distribution	distribut	distribution
of	of	of
refugees	refuge	refugee
across	across	across
the	the	the
bloc	bloc	bloc
as	as	a
higher	higher	higher
priorities	prioriti	priority
.	.	.
A	a	A
second	second	second
refugee	refuge	refugee
crisis	crisi	crisis
would	would	would
be	be	be
more	more	more
devastating	devast	devastating
to	to	to
Europe	europ	Europe
than	than	than
a	a	a
second	second	second
euro	euro	euro
zone	zone	zone
crisis	crisi	crisis
,	,	,
a	a	a
senior	senior	senior
German	german	German
official	offici	official
told	told	told
Reuters	reuter	Reuters
last	last	last
month	month	month
.	.	.
These	these	These
officials	offici	official
point	point	point
to	to	to
the	the	the
strengthening	strengthen	strengthening
of	of	of
the	the	the
European	european	European
economy	economi	economy
and	and	and
suggest	suggest	suggest
that	that	that
Macron	macron	Macron
was	was	wa
elected	elect	elected
despite	despit	despite
rather	rather	rather
than	than	than
because	becaus	because
of	of	of
his	his	his
grand	grand	grand
plans	plan	plan
for	for	for
the	the	the
euro	euro	euro
zone	zone	zone
.	.	.
A	a	A
Bertelsmann	bertelsmann	Bertelsmann
Foundation	foundat	Foundation
survey	survey	survey
last	last	last
year	year	year
showed	show	showed
just	just	just
41	41	41
percent	percent	percent
of	of	of
French	french	French
believe	believ	believe
Europe	europ	Europe
needs	need	need
more	more	more
political	polit	political
and	and	and
economic	econom	economic
integration	integr	integration
,	,	,
10	10	10
points	point	point
below	below	below
the	the	the
EU	eu	EU
average	averag	average
.	.	.
The	the	The
survey	survey	survey
also	also	also
showed	show	showed
that	that	that
Germans	german	Germans
and	and	and
French	french	French
are	are	are
the	the	the
most	most	most
skeptical	skeptic	skeptical
toward	toward	toward
Macron	macron	Macron
s	s	s
ideas	idea	idea
for	for	for
a	a	a
European	european	European
finance	financ	finance
minister	minist	minister
and	and	and
dedicated	dedic	dedicated
euro	euro	euro
zone	zone	zone
budget	budget	budget
.	.	.
Only	onli	Only
31	31	31
percent	percent	percent
of	of	of
French	french	French
and	and	and
39	39	39
percent	percent	percent
of	of	of
Germans	german	Germans
thought	thought	thought
a	a	a
euro	euro	euro
zone	zone	zone
budget	budget	budget
should	should	should
be	be	be
used	use	used
to	to	to
support	support	support
economically	econom	economically
weaker	weaker	weaker
states	state	state
,	,	,
as	as	a
Macron	macron	Macron
suggests	suggest	suggests
.	.	.
