,	,	,
state	state	state
and	and	and
local	local	local
procedures	procedur	procedure
so	so	so
that	that	that
communities	communiti	community
can	can	can
modernize	modern	modernize
their	their	their
aging	age	aging
infrastructure	infrastructur	infrastructure
without	without	without
fear	fear	fear
of	of	of
outdated	outdat	outdated
federal	feder	federal
rules	rule	rule
getting	get	getting
in	in	in
the	the	the
way	way	way
.	.	.
Transportation	transport	Transportation
Secretary	secretari	Secretary
Elaine	elain	Elaine
Chao	chao	Chao
said	said	said
the	the	the
department	depart	department
is	is	is
asking	ask	asking
for	for	for
public	public	public
input	input	input
on	on	on
other	other	other
changes	chang	change
it	it	it
can	can	can
make	make	make
to	to	to
speed	speed	speed
approvals	approv	approval
.	.	.
Trump	trump	Trump
said	said	said
it	it	it
took	took	took
four	four	four
years	year	year
to	to	to
build	build	build
the	the	the
Golden	golden	Golden
Gate	gate	Gate
Bridge	bridg	Bridge
and	and	and
five	five	five
years	year	year
to	to	to
build	build	build
the	the	the
Hoover	hoover	Hoover
Dam	dam	Dam
but	but	but
today	today	today
it	it	it
can	can	can
take	take	take
10	10	10
years	year	year
just	just	just
to	to	to
get	get	get
the	the	the
approvals	approv	approval
and	and	and
permits	permit	permit
needed	need	needed
to	to	to
build	build	build
a	a	a
major	major	major
infrastructure	infrastructur	infrastructure
project	project	project
.	.	.
The	the	The
Republican	republican	Republican
president	presid	president
,	,	,
who	who	who
was	was	wa
a	a	a
New	new	New
York	york	York
-based	-base	-based
real	real	real
state	state	state
developer	develop	developer
before	befor	before
taking	take	taking
office	offic	office
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
decried	decri	decried
the	the	the
process	process	process
of	of	of
winning	win	winning
approval	approv	approval
for	for	for
highway	highway	highway
permitting	permit	permitting
.	.	.
It	it	It
includes	includ	includes
16	16	16
different	differ	different
approvals	approv	approval
involving	involv	involving
10	10	10
different	differ	different
federal	feder	federal
agencies	agenc	agency
being	be	being
governed	govern	governed
by	by	by
26	26	26
different	differ	different
statutes	statut	statute
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
spoke	spoke	spoke
in	in	in
front	front	front
of	of	of
two	two	two
huge	huge	huge
charts	chart	chart
detailing	detail	detailing
the	the	the
hurdles	hurdl	hurdle
to	to	to
build	build	build
highways	highway	highway
and	and	and
held	held	held
up	up	up
a	a	a
massive	massiv	massive
report	report	report
that	that	that
he	he	he
said	said	said
was	was	wa
needed	need	needed
before	befor	before
a	a	a
Maryland	maryland	Maryland
highway	highway	highway
was	was	wa
built	built	built
.	.	.
How	how	How
can	can	can
a	a	a
country	countri	country
prosper	prosper	prosper
under	under	under
such	such	such
restraints	restraint	restraint
?	?	?
Trump	trump	Trump
asked	ask	asked
.	.	.
Why	whi	Why
should	should	should
we	we	we
continue	continu	continue
to	to	to
accept	accept	accept
what	what	what
is	is	is
so	so	so
clearly	clear	clearly
unacceptable	unaccept	unacceptable
?	?	?
I	i	I
was	was	wa
not	not	not
elected	elect	elected
to	to	to
continue	continu	continue
a	a	a
failed	fail	failed
system	system	system
I	i	I
was	was	wa
elected	elect	elected
to	to	to
change	chang	change
it	it	it
.	.	.
The	the	The
administration	administr	administration
proposes	propos	proposes
200	200	200
billion	billion	billion
in	in	in
government	govern	government
funding	fund	funding
over	over	over
10	10	10
years	year	year
as	as	a
part	part	part
of	of	of
a	a	a
goal	goal	goal
of	of	of
getting	get	getting
1	1	1
trillion	trillion	trillion
in	in	in
public	public	public
and	and	and
private	privat	private
infrastructure	infrastructur	infrastructure
spending	spend	spending
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Charles	charl	Charles
Schumer	schumer	Schumer
has	has	ha
said	said	said
the	the	the
budget	budget	budget
cuts	cut	cut
206	206	206
billion	billion	billion
in	in	in
infrastructure	infrastructur	infrastructure
spending	spend	spending
across	across	across
several	sever	several
Cabinet	cabinet	Cabinet
departments	depart	department
,	,	,
however	howev	however
,	,	,
including	includ	including
96	96	96
billion	billion	billion
in	in	in
planned	plan	planned
highway	highway	highway
trust	trust	trust
fund	fund	fund
spending	spend	spending
.	.	.
