Brady	bradi	Brady
,	,	,
a	a	a
Texas	texa	Texas
Republican	republican	Republican
who	who	who
intends	intend	intends
to	to	to
include	includ	include
the	the	the
BAT	bat	BAT
in	in	in
tax	tax	tax
reform	reform	reform
legislation	legisl	legislation
this	this	this
spring	spring	spring
.	.	.

That	that	That
so	so	so
-called	-call	-called
study	studi	study
will	will	will
be	be	be
easily	easili	easily
discredited	discredit	discredited
and	and	and
probably	probabl	probably
fits	fit	fit
the	the	the
definition	definit	definition
of	of	of
fake	fake	fake
news	news	news
,	,	,
Brady	bradi	Brady
told	told	told
reporters	report	reporter
.	.	.

It	it	It
takes	take	take
one	one	one
provision	provis	provision
,	,	,
pretends	pretend	pretend
the	the	the
economy	economi	economy
freezes	freez	freeze
.	.	.
.	.	.
.	.	.

applies	appli	applies
it	it	it
in	in	in
our	our	our
current	current	current
tax	tax	tax
code	code	code
and	and	and
comes	come	come
up	up	up
with	with	with
fantasy	fantasi	fantasy
figures	figur	figure
.	.	.
BAT	bat	BAT
,	,	,
billed	bill	billed
as	as	a
a	a	a
way	way	way
to	to	to
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
,	,	,
would	would	would
exempt	exempt	exempt
export	export	export
revenues	revenu	revenue
from	from	from
federal	feder	federal
tax	tax	tax
,	,	,
while	while	while
ending	end	ending
the	the	the
deductibility	deduct	deductibility
of	of	of
import	import	import
costs	cost	cost
by	by	by
corporations	corpor	corporation
,	,	,
making	make	making
imports	import	import
for	for	for
production	product	production
or	or	or
resale	resal	resale
costlier	costlier	costlier
.	.	.

The	the	The
plan	plan	plan
is	is	is
part	part	part
of	of	of
a	a	a
tax	tax	tax
reform	reform	reform
blueprint	blueprint	blueprint
supported	support	supported
by	by	by
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.

Trump	trump	Trump
is	is	is
also	also	also
working	work	working
on	on	on
a	a	a
tax	tax	tax
plan	plan	plan
.	.	.

Billionaire	billionair	Billionaire
industrialists	industrialist	industrialist
Charles	charl	Charles
and	and	and
David	david	David
Koch	koch	Koch
have	have	have
funded	fund	funded
both	both	both
groups	group	group
behind	behind	behind
the	the	the
study	studi	study
.	.	.

The	the	The
Kochs	koch	Kochs
exert	exert	exert
strong	strong	strong
financial	financi	financial
and	and	and
ideological	ideolog	ideological
influence	influenc	influence
on	on	on
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

Opposition	opposit	Opposition
to	to	to
BAT	bat	BAT
from	from	from
the	the	the
Kochs	koch	Kochs
and	and	and
import	import	import
-dependent	-depend	-dependent
industries	industri	industry
suggests	suggest	suggests
a	a	a
rocky	rocki	rocky
road	road	road
ahead	ahead	ahead
for	for	for
Trump	trump	Trump
s	s	s
stated	state	stated
priority	prioriti	priority
of	of	of
tax	tax	tax
reform	reform	reform
.	.	.

The	the	The
proposal	propos	proposal
is	is	is
also	also	also
opposed	oppos	opposed
by	by	by
a	a	a
number	number	number
of	of	of
Senate	senat	Senate
Republicans	republican	Republicans
who	who	who
could	could	could
prevent	prevent	prevent
its	it	it
passage	passag	passage
,	,	,
should	should	should
the	the	the
House	hous	House
approve	approv	approve
a	a	a
tax	tax	tax
reform	reform	reform
bill	bill	bill
that	that	that
contains	contain	contains
it	it	it
.	.	.

Koch	koch	Koch
organizations	organ	organization
,	,	,
including	includ	including
the	the	the
brothers	brother	brother
privately	privat	privately
held	held	held
conglomerate	conglomer	conglomerate
Koch	koch	Koch
Industries	industri	Industries
,	,	,
have	have	have
warned	warn	warned
that	that	that
BAT	bat	BAT
could	could	could
devastate	devast	devastate
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
by	by	by
raising	rais	raising
prices	price	price
on	on	on
consumer	consum	consumer
goods	good	good
,	,	,
including	includ	including
gasoline	gasolin	gasoline
.	.	.

Refineries	refineri	Refineries
owned	own	owned
by	by	by
Koch	koch	Koch
Industries	industri	Industries
rely	reli	rely
on	on	on
oil	oil	oil
imports	import	import
from	from	from
Canada	canada	Canada
.	.	.

The	the	The
Koch	koch	Koch
groups	group	group
say	say	say
they	they	they
support	support	support
tax	tax	tax
reform	reform	reform
but	but	but
oppose	oppos	oppose
BAT	bat	BAT
.	.	.

