he	he	he
is	is	is
soft	soft	soft
on	on	on
Brussels	brussel	Brussels
.	.	.

Businesses	busi	Businesses
planning	plan	planning
investment	invest	investment
decisions	decis	decision
are	are	are
calling	call	calling
for	for	for
a	a	a
clear	clear	clear
idea	idea	idea
by	by	by
the	the	the
new	new	new
year	year	year
of	of	of
how	how	how
the	the	the
split	split	split
and	and	and
subsequent	subsequ	subsequent
years	year	year
of	of	of
transition	transit	transition
to	to	to
a	a	a
new	new	new
trade	trade	trade
relationship	relationship	relationship
will	will	will
function	function	function
.	.	.

Otherwise	otherwis	Otherwise
,	,	,
some	some	some
firms	firm	firm
say	say	say
,	,	,
they	they	they
may	may	may
assume	assum	assume
a	a	a
disruptive	disrupt	disruptive
hard	hard	hard
Brexit	brexit	Brexit
and	and	and
move	move	move
some	some	some
operations	oper	operation
to	to	to
continental	continent	continental
Europe	europ	Europe
.	.	.

As	as	As
the	the	the
process	process	process
approaches	approach	approach
the	the	the
half	half	half
-way	-way	-way
stage	stage	stage
between	between	between
last	last	last
June	june	June
s	s	s
referendum	referendum	referendum
vote	vote	vote
for	for	for
Brexit	brexit	Brexit
and	and	and
Britain	britain	Britain
s	s	s
departure	departur	departure
on	on	on
March	march	March
30	30	30
,	,	,
2019	2019	2019
,	,	,
tensions	tension	tension
are	are	are
building	build	building
not	not	not
just	just	just
between	between	between
the	the	the
two	two	two
negotiating	negoti	negotiating
sides	side	side
but	but	but
also	also	also
within	within	within
the	the	the
bloc	bloc	bloc
of	of	of
27	27	27
.	.	.

While	while	While
hardliners	hardlin	hardliner
would	would	would
prefer	prefer	prefer
less	less	le
or	or	or
no	no	no
talk	talk	talk
of	of	of
a	a	a
future	futur	future
after	after	after
Brexit	brexit	Brexit
and	and	and
more	more	more
about	about	about
demanding	demand	demanding
money	money	money
,	,	,
others	other	others
are	are	are
keen	keen	keen
to	to	to
give	give	give
May	may	May
,	,	,
beleaguered	beleagu	beleaguered
at	at	at
home	home	home
,	,	,
something	someth	something
to	to	to
show	show	show
for	for	for
the	the	the
effort	effort	effort
to	to	to
compromise	compromis	compromise
she	she	she
displayed	display	displayed
in	in	in
a	a	a
speech	speech	speech
at	at	at
Florence	florenc	Florence
last	last	last
month	month	month
.	.	.

One	one	One
diplomat	diplomat	diplomat
called	call	called
the	the	the
draft	draft	draft
a	a	a
search	search	search
and	and	and
rescue	rescu	rescue
mission	mission	mission
to	to	to
help	help	help
the	the	the
British	british	British
premier	premier	premier
out	out	out
of	of	of
a	a	a
jam	jam	jam
.	.	.

Another	anoth	Another
said	said	said
it	it	it
was	was	wa
a	a	a
bid	bid	bid
to	to	to
break	break	break
stalemate	stalem	stalemate
and	and	and
avert	avert	avert
disaster	disast	disaster
over	over	over
the	the	the
winter	winter	winter
Some	some	Some
states	state	state
were	were	were
not	not	not
very	veri	very
happy	happi	happy
about	about	about
this	this	this
but	but	but
what	what	what
else	els	else
can	can	can
we	we	we
do	do	do
?	?	?

the	the	the
diplomat	diplomat	diplomat
added	ad	added
.	.	.

We	we	We
are	are	are
trying	tri	trying
to	to	to
reach	reach	reach
out	out	out
.	.	.

But	but	But
then	then	then
the	the	the
diplomat	diplomat	diplomat
added	ad	added
They	they	They
must	must	must
come	come	come
up	up	up
with	with	with
something	someth	something
on	on	on
the	the	the
money	money	money
.	.	.

Diplomats	diplomat	Diplomats
said	said	said
Germany	germani	Germany
and	and	and
France	franc	France
coordinated	coordin	coordinated
on	on	on
Friday	friday	Friday
,	,	,
to	to	to
limit	limit	limit
any	ani	any
watering	water	watering
down	down	down
of	of	of
the	the	the
EU	eu	EU
position	posit	position
that	that	that
its	it	it
negotiator	negoti	negotiator
,	,	,
Michel	michel	Michel
Barnier	barnier	Barnier
,	,	,
cannot	cannot	cannot
so	so	so
much	much	much
as	as	a
mention	mention	mention
to	to	to
his	his	his
British	british	British
counterparts	counterpart	counterpart
what	what	what
might	might	might
come	come	come
after	after	after
Brexit	brexit	Brexit
until	until	until
leaders	leader	leader
deem	deem	deem
there	there	there
has	has	ha
been	been	been
sufficient	suffici	sufficient
progress	progress	progress
on	on	on
three	three	three
issues	issu	issue
the	the	the
EU	eu	EU
says	say	say
must	must	must
be	be	be
settled	settl	settled
before	befor	before
Britain	britain	Britain
leaves	leav	leaf
.	.	.

These	these	These
are	are	are
the	the	the
rights	right	right
of	of	of
EU	eu	EU
citizens	citizen	citizen
in	in	in
Britain	britain	Britain
,	,	,
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
new	new	new
EU	eu	EU
border	border	border
and	and	and
the	the	the
intractable	intract	intractable
Brexit	brexit	Brexit
bill	bill	bill
.	.	.

Tusk	tusk	Tusk
,	,	,
who	who	who
met	met	met
Merkel	merkel	Merkel
and	and	and
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
in	in	in
a	a	a
week	week	week
when	when	when
he	he	he
has	has	ha
spoken	spoken	spoken
to	to	to
almost	almost	almost
all	all	all
other	other	other
EU	eu	EU
leaders	leader	leader
including	includ	including
May	may	May
,	,	,
offered	offer	offered
a	a	a
draft	draft	draft
text	text	text
saying	say	saying
there	there	there
is	is	is
not	not	not
enough	enough	enough
progress	progress	progress
but	but	but
welcoming	welcom	welcoming
the	the	the
advances	advanc	advance
there	there	there
have	have	have
been	been	been
and	and	and
flagging	flag	flagging
a	a	a
hope	hope	hope
that	that	that
the	the	the
next	next	next
summit	summit	summit
in	in	in
December	decemb	December
could	could	could
open	open	open
trade	trade	trade
talks	talk	talk
.	.	.

In	in	In
its	it	it
strongest	strongest	strongest
conclusion	conclus	conclusion
,	,	,
it	it	it
proposes	propos	proposes
that	that	that
Barnier	barnier	Barnier
start	start	start
working	work	working
out	out	out
internally	intern	internally
-	-	-
without	without	without
negotiating	negoti	negotiating
with	with	with
London	london	London
-	-	-
what	what	what
will	will	will
happen	happen	happen
after	after	after
Brexit	brexit	Brexit
.	.	.

Barnier	barnier	Barnier
himself	himself	himself
has	has	ha
sought	sought	sought
flexibility	flexibl	flexibility
to	to	to
break	break	break
the	the	the
deadlock	deadlock	deadlock
,	,	,
diplomats	diplomat	diplomat
say	say	say
.	.	.

If	if	If
this	this	this
is	is	is
the	the	the
concession	concess	concession
May	may	May
needs	need	need
to	to	to
be	be	be
able	abl	able
to	to	to
make	make	make
a	a	a
move	move	move
on	on	on
financial	financi	financial
settlement	settlement	settlement
,	,	,
let	let	let
s	s	s
try	tri	try
it	it	it
,	,	,
said	said	said
a	a	a
diplomat	diplomat	diplomat
from	from	from
one	one	one
of	of	of
Britain	britain	Britain
s	s	s
close	close	close
EU	eu	EU
trading	trade	trading
partners	partner	partner
.	.	.

She	she	She
is	is	is
so	so	so
weak	weak	weak
at	at	at
the	the	the
moment	moment	moment
she	she	she
can	can	can
do	do	do
nothing	noth	nothing
.	.	.

And	and	And
we	we	we
need	need	need
the	the	the
money	money	money
.	.	.

Despite	despit	Despite
protestations	protest	protestation
of	of	of
unity	uniti	unity
,	,	,
some	some	some
diplomats	diplomat	diplomat
detect	detect	detect
nuance	nuanc	nuance
in	in	in
approaches	approach	approach
to	to	to
the	the	the
prospect	prospect	prospect
of	of	of
talks	talk	talk
collapsing	collaps	collapsing
,	,	,
with	with	with
those	those	those
countries	countri	country
with	with	with
most	most	most
to	to	to
lose	lose	lose
from	from	from
trade	trade	trade
barriers	barrier	barrier
with	with	with
Britain	britain	Britain
most	most	most
keen	keen	keen
to	to	to
avert	avert	avert
a	a	a
meltdown	meltdown	meltdown
.	.	.

Essentially	essenti	Essentially
that	that	that
means	mean	mean
its	it	it
near	near	near
neighbors	neighbor	neighbor
like	like	like
the	the	the
Nordic	nordic	Nordic
states	state	state
,	,	,
the	the	the
Netherlands	netherland	Netherlands
and	and	and
Ireland	ireland	Ireland
.	.	.

