motorized	motor	motorized
lectern	lectern	lectern
into	into	into
actors	actor	actor
playing	play	playing
reporters	report	reporter
who	who	who
asked	ask	asked
hard	hard	hard
questions	question	question
.	.	.
Asked	ask	Asked
what	what	what
he	he	he
thought	thought	thought
of	of	of
the	the	the
show	show	show
,	,	,
Spicer	spicer	Spicer
told	told	told
Fox	fox	Fox
News	news	News
in	in	in
an	an	an
interview	interview	interview
on	on	on
Friday	friday	Friday
I	i	I
think	think	think
that	that	that
there	there	there
were	were	were
parts	part	part
of	of	of
it	it	it
that	that	that
were	were	were
funny	funni	funny
,	,	,
but	but	but
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
it	it	it
that	that	that
was	was	wa
over	over	over
the	the	the
line	line	line
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
funny	funni	funny
.	.	.
It	it	It
was	was	wa
stupid	stupid	stupid
,	,	,
or	or	or
silly	silli	silly
,	,	,
or	or	or
malicious	malici	malicious
.	.	.
Over	over	Over
time	time	time
,	,	,
however	howev	however
,	,	,
Trump	trump	Trump
felt	felt	felt
he	he	he
was	was	wa
not	not	not
being	be	being
defended	defend	defended
strongly	strong	strongly
enough	enough	enough
by	by	by
his	his	his
communications	communic	communication
team	team	team
and	and	and
that	that	that
there	there	there
were	were	were
not	not	not
enough	enough	enough
people	peopl	people
advocating	advoc	advocating
for	for	for
him	him	him
on	on	on
TV	tv	TV
,	,	,
according	accord	according
to	to	to
a	a	a
Republican	republican	Republican
close	close	close
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
In	in	In
a	a	a
crushing	crush	crushing
snub	snub	snub
,	,	,
Spicer	spicer	Spicer
,	,	,
a	a	a
devout	devout	devout
Roman	roman	Roman
Catholic	cathol	Catholic
,	,	,
was	was	wa
kept	kept	kept
off	off	off
the	the	the
list	list	list
of	of	of
White	white	White
House	hous	House
officials	offici	official
who	who	who
met	met	met
Pope	pope	Pope
Francis	franci	Francis
when	when	when
Trump	trump	Trump
visited	visit	visited
the	the	the
Vatican	vatican	Vatican
in	in	in
May	may	May
.	.	.
With	with	With
Trump	trump	Trump
eager	eager	eager
to	to	to
make	make	make
changes	chang	change
in	in	in
his	his	his
communications	communic	communication
team	team	team
,	,	,
the	the	the
president	presid	president
began	began	began
courting	court	courting
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
a	a	a
New	new	New
York	york	York
financial	financi	financial
whiz	whiz	whiz
who	who	who
has	has	ha
been	been	been
an	an	an
eloquent	eloqu	eloquent
defender	defend	defender
of	of	of
Trump	trump	Trump
in	in	in
TV	tv	TV
interviews	interview	interview
.	.	.
Scaramucci	scaramucci	Scaramucci
is	is	is
a	a	a
prominent	promin	prominent
Republican	republican	Republican
fundraiser	fundrais	fundraiser
who	who	who
advised	advis	advised
Trump	trump	Trump
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
last	last	last
year	year	year
after	after	after
working	work	working
first	first	first
on	on	on
rival	rival	rival
Scott	scott	Scott
Walker	walker	Walker
s	s	s
campaign	campaign	campaign
until	until	until
it	it	it
fizzled	fizzl	fizzled
.	.	.
Trump	trump	Trump
met	met	met
Scaramucci	scaramucci	Scaramucci
on	on	on
Thursday	thursday	Thursday
and	and	and
talked	talk	talked
about	about	about
making	make	making
him	him	him
communications	communic	communication
director	director	director
,	,	,
and	and	and
planned	plan	planned
a	a	a
formal	formal	formal
job	job	job
interview	interview	interview
and	and	and
offer	offer	offer
on	on	on
Friday	friday	Friday
.	.	.
Spicer	spicer	Spicer
was	was	wa
dubious	dubious	dubious
when	when	when
told	told	told
he	he	he
would	would	would
continue	continu	continue
in	in	in
the	the	the
duties	duti	duty
of	of	of
press	press	press
secretary	secretari	secretary
and	and	and
communications	communic	communication
director	director	director
with	with	with
Scaramucci	scaramucci	Scaramucci
,	,	,
who	who	who
is	is	is
not	not	not
experienced	experienc	experienced
in	in	in
the	the	the
ways	way	way
of	of	of
Washington	washington	Washington
,	,	,
taking	take	taking
over	over	over
the	the	the
ceremonial	ceremoni	ceremonial
title	titl	title
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
White	white	White
House	hous	House
press	press	press
operation	oper	operation
said	said	said
.	.	.
This	this	This
is	is	is
a	a	a
joke	joke	joke
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
Trump	trump	Trump
wanted	want	wanted
Scaramucci	scaramucci	Scaramucci
on	on	on
television	televis	television
as	as	a
a	a	a
surrogate	surrog	surrogate
for	for	for
the	the	the
White	white	White
House	hous	House
and	and	and
wanted	want	wanted
to	to	to
give	give	give
him	him	him
more	more	more
of	of	of
a	a	a
formal	formal	formal
title	titl	title
.	.	.
There	there	There
was	was	wa
simply	simpli	simply
no	no	no
understanding	understand	understanding
by	by	by
the	the	the
president	presid	president
that	that	that
the	the	the
communications	communic	communication
director	director	director
title	titl	title
comes	come	come
with	with	with
lots	lot	lot
of	of	of
responsibilities	respons	responsibility
,	,	,
not	not	not
just	just	just
going	go	going
on	on	on
television	televis	television
.	.	.
When	when	When
Trump	trump	Trump
went	went	went
ahead	ahead	ahead
with	with	with
the	the	the
hire	hire	hire
on	on	on
Friday	friday	Friday
and	and	and
asked	ask	asked
Spicer	spicer	Spicer
to	to	to
stay	stay	stay
on	on	on
,	,	,
Spicer	spicer	Spicer
had	had	had
had	had	had
enough	enough	enough
,	,	,
telling	tell	telling
the	the	the
president	presid	president
he	he	he
was	was	wa
resigning	resign	resigning
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
After	after	After
the	the	the
announcement	announc	announcement
was	was	wa
made	made	made
to	to	to
the	the	the
White	white	White
House	hous	House
communications	communic	communication
staff	staff	staff
at	at	at
midmorning	midmorn	midmorning
,	,	,
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
huddled	huddl	huddled
with	with	with
Spicer	spicer	Spicer
and	and	and
Scaramucci	scaramucci	Scaramucci
privately	privat	privately
.	.	.
Spicer	spicer	Spicer
told	told	told
Fox	fox	Fox
News	news	News
the	the	the
president	presid	president
did	did	did
not	not	not
want	want	want
him	him	him
to	to	to
go	go	go
and	and	and
had	had	had
been	been	been
very	veri	very
gracious	gracious	gracious
throughout	throughout	throughout
this	this	this
process	process	process
.	.	.
I	i	I
just	just	just
thought	thought	thought
it	it	it
was	was	wa
in	in	in
the	the	the
best	best	best
interest	interest	interest
of	of	of
our	our	our
communications	communic	communication
department	depart	department
,	,	,
of	of	of
our	our	our
press	press	press
organization	organ	organization
to	to	to
not	not	not
have	have	have
too	too	too
many	mani	many
cooks	cook	cook
in	in	in
the	the	the
kitchen	kitchen	kitchen
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
tweeted	tweet	tweeted
late	late	late
on	on	on
Friday	friday	Friday
Sean	sean	Sean
Spicer	spicer	Spicer
is	is	is
a	a	a
wonderful	wonder	wonderful
person	person	person
who	who	who
took	took	took
tremendous	tremend	tremendous
abuse	abus	abuse
from	from	from
the	the	the
Fake	fake	Fake
News	news	News
Media	media	Media
-	-	-
but	but	but
his	his	his
future	futur	future
is	is	is
bright	bright	bright
!	!	!
Spicer	spicer	Spicer
,	,	,
spotted	spot	spotted
around	around	around
the	the	the
White	white	White
House	hous	House
complex	complex	complex
,	,	,
was	was	wa
described	describ	described
by	by	by
colleagues	colleagu	colleague
as	as	a
in	in	in
a	a	a
good	good	good
mood	mood	mood
and	and	and
feeling	feel	feeling
he	he	he
had	had	had
made	made	made
the	the	the
right	right	right
decision	decis	decision
.	.	.
