I	i	I
got	got	got
out	out	out
,	,	,
after	after	after
seven	seven	seven
years	year	year
,	,	,
he	he	he
told	told	told
FOX	fox	FOX
Business	busi	Business
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

I	i	I
took	took	took
a	a	a
lot	lot	lot
of	of	of
money	money	money
out	out	out
of	of	of
Atlantic	atlant	Atlantic
City	citi	City
,	,	,
which	which	which
is	is	is
what	what	what
I	i	I
m	m	m
supposed	suppos	supposed
to	to	to
do	do	do
.	.	.

I	i	I
m	m	m
a	a	a
businessperson	businessperson	businessperson
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
did	did	did
well	well	well
in	in	in
the	the	the
good	good	good
times	time	time
in	in	in
Atlantic	atlant	Atlantic
City	citi	City
,	,	,
but	but	but
then	then	then
times	time	time
started	start	started
going	go	going
very	veri	very
bad	bad	bad
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
used	use	used
to	to	to
invest	invest	invest
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
stocks	stock	stock
but	but	but
got	got	got
out	out	out
because	becaus	because
I	i	I
don	don	don
t	t	t
like	like	like
what	what	what
I	i	I
m	m	m
seeing	see	seeing
at	at	at
all	all	all
,	,	,
pointing	point	pointing
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
policies	polici	policy
,	,	,
Syrian	syrian	Syrian
refugees	refuge	refugee
and	and	and
what	what	what
he	he	he
said	said	said
were	were	were
artificially	artifici	artificially
low	low	low
interest	interest	interest
rates	rate	rate
.	.	.

He	he	He
also	also	also
vowed	vow	vowed
to	to	to
spend	spend	spend
twice	twice	twice
as	as	a
much	much	much
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
infrastructure	infrastructur	infrastructure
as	as	a
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
pledged	pledg	pledged
275	275	275
billion	billion	billion
on	on	on
rebuilding	rebuild	rebuilding
the	the	the
nation	nation	nation
s	s	s
crumbling	crumbl	crumbling
roads	road	road
and	and	and
bridges	bridg	bridge
,	,	,
among	among	among
other	other	other
structures	structur	structure
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
fellow	fellow	fellow
Republicans	republican	Republicans
and	and	and
others	other	others
for	for	for
responding	respond	responding
too	too	too
readily	readili	readily
to	to	to
opponents	oppon	opponent
,	,	,
declined	declin	declined
to	to	to
target	target	target
Buffett	buffett	Buffett
personally	person	personally
for	for	for
his	his	his
comments	comment	comment
There	there	There
s	s	s
no	no	no
counter	counter	counter
-punch	-punch	-punch
.	.	.
Buffett	buffett	Buffett
on	on	on
Monday	monday	Monday
vowed	vow	vowed
to	to	to
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
get	get	get
out	out	out
the	the	the
vote	vote	vote
in	in	in
his	his	his
congressional	congression	congressional
district	district	district
in	in	in
Nebraska	nebraska	Nebraska
,	,	,
including	includ	including
driving	drive	driving
voters	voter	voter
himself	himself	himself
to	to	to
the	the	the
polls	poll	poll
to	to	to
cast	cast	cast
ballots	ballot	ballot
.	.	.

With	with	With
Clinton	clinton	Clinton
by	by	by
his	his	his
side	side	side
,	,	,
Buffett	buffett	Buffett
told	told	told
the	the	the
crowd	crowd	crowd
that	that	that
his	his	his
final	final	final
straw	straw	straw
was	was	wa
Trump	trump	Trump
s	s	s
critical	critic	critical
response	respons	response
to	to	to
the	the	the
Muslim	muslim	Muslim
parents	parent	parent
of	of	of
a	a	a
decorated	decor	decorated
U	u	U
.	.	.
S	s	S
.	.	.
soldier	soldier	soldier
killed	kill	killed
by	by	by
a	a	a
bomb	bomb	bomb
in	in	in
Iraq	iraq	Iraq
12	12	12
years	year	year
ago	ago	ago
.	.	.

Buffett	buffett	Buffett
is	is	is
No	no	No
.	.	.
3	3	3
on	on	on
Forbes	forb	Forbes
magazine	magazin	magazine
s	s	s
list	list	list
of	of	of
the	the	the
richest	richest	richest
billionaires	billionair	billionaire
,	,	,
with	with	with
a	a	a
net	net	net
worth	worth	worth
calculated	calcul	calculated
at	at	at
60	60	60
.	.	.
8	8	8
billion	billion	billion
.	.	.

