and	and	and
water	water	water
quality	qualiti	quality
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
expressed	express	expressed
doubts	doubt	doubt
about	about	about
the	the	the
science	scienc	science
behind	behind	behind
climate	climat	climate
change	chang	change
and	and	and
promised	promis	promised
during	dure	during
his	his	his
campaign	campaign	campaign
to	to	to
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
a	a	a
global	global	global
pact	pact	pact
to	to	to
combat	combat	combat
it	it	it
.	.	.

Since	sinc	Since
his	his	his
election	elect	election
in	in	in
November	novemb	November
,	,	,
he	he	he
has	has	ha
softened	soften	softened
that	that	that
stance	stanc	stance
,	,	,
saying	say	saying
he	he	he
would	would	would
keep	keep	keep
an	an	an
open	open	open
mind	mind	mind
to	to	to
the	the	the
climate	climat	climate
accord	accord	accord
.	.	.

Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
run	run	run
the	the	the
EPA	epa	EPA
,	,	,
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
is	is	is
scheduled	schedul	scheduled
to	to	to
face	face	face
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
vote	vote	vote
on	on	on
Friday	friday	Friday
,	,	,
according	accord	according
to	to	to
a	a	a
Senate	senat	Senate
aide	aid	aide
,	,	,
after	after	after
a	a	a
contentious	contenti	contentious
hearing	hear	hearing
last	last	last
month	month	month
in	in	in
which	which	which
lawmakers	lawmak	lawmaker
pressed	press	pressed
Pruitt	pruitt	Pruitt
on	on	on
his	his	his
ties	tie	tie
to	to	to
the	the	the
oil	oil	oil
industry	industri	industry
.	.	.

Pruitt	pruitt	Pruitt
sued	su	sued
the	the	the
EPA	epa	EPA
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
times	time	time
to	to	to
block	block	block
its	it	it
regulations	regul	regulation
while	while	while
he	he	he
was	was	wa
the	the	the
top	top	top
prosecutor	prosecutor	prosecutor
for	for	for
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
producing	produc	producing
state	state	state
.	.	.

Trump	trump	Trump
and	and	and
Pruitt	pruitt	Pruitt
s	s	s
positions	posit	position
have	have	have
worried	worri	worried
EPA	epa	EPA
staff	staff	staff
,	,	,
who	who	who
are	are	are
concerned	concern	concerned
the	the	the
new	new	new
administration	administr	administration
will	will	will
cut	cut	cut
the	the	the
EPA	epa	EPA
s	s	s
budget	budget	budget
,	,	,
critical	critic	critical
programs	program	program
and	and	and
scientific	scientif	scientific
research	research	research
.	.	.

nL1N1FR1JK	nl1n1fr1jk	nL1N1FR1JK
Some	some	Some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
emboldened	embolden	emboldened
by	by	by
Trump	trump	Trump
s	s	s
election	elect	election
,	,	,
have	have	have
raised	rais	raised
pressure	pressur	pressure
on	on	on
the	the	the
EPA	epa	EPA
in	in	in
recent	recent	recent
days	day	day
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Rep	rep	Rep
.	.	.

Lamar	lamar	Lamar
Smith	smith	Smith
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Committee	committe	Committee
on	on	on
Science	scienc	Science
,	,	,
Space	space	Space
and	and	and
Technology	technolog	Technology
,	,	,
asked	ask	asked
the	the	the
EPA	epa	EPA
s	s	s
inspector	inspector	inspector
general	general	general
to	to	to
investigate	investig	investigate
whether	whether	whether
EPA	epa	EPA
staff	staff	staff
were	were	were
using	use	using
encrypted	encrypt	encrypted
messages	messag	message
to	to	to
coordinate	coordin	coordinate
efforts	effort	effort
to	to	to
derail	derail	derail
the	the	the
new	new	new
administration	administr	administration
s	s	s
agenda	agenda	agenda
,	,	,
in	in	in
possible	possibl	possible
violation	violat	violation
of	of	of
federal	feder	federal
records	record	record
laws	law	law
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Rep	rep	Rep
.	.	.

Matt	matt	Matt
Gaetz	gaetz	Gaetz
introduced	introduc	introduced
a	a	a
45	45	45
-word	-word	-word
bill	bill	bill
to	to	to
terminate	termin	terminate
the	the	the
EPA	epa	EPA
-	-	-
a	a	a
piece	piec	piece
of	of	of
legislation	legisl	legislation
that	that	that
is	is	is
not	not	not
expected	expect	expected
to	to	to
pass	pass	pas
.	.	.

