Obama	obama	Obama
era	era	era
.	.	.

In	in	In
Canada	canada	Canada
and	and	and
Germany	germani	Germany
,	,	,
favorability	favor	favorability
ratings	rate	rating
slid	slid	slid
by	by	by
22	22	22
points	point	point
,	,	,
to	to	to
43	43	43
percent	percent	percent
and	and	and
35	35	35
percent	percent	percent
,	,	,
respectively	respect	respectively
.	.	.

In	in	In
many	mani	many
European	european	European
countries	countri	country
,	,	,
the	the	the
ratings	rate	rating
were	were	were
comparable	compar	comparable
to	to	to
those	those	those
seen	seen	seen
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
presidency	presid	presidency
of	of	of
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
whose	whose	whose
2003	2003	2003
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
was	was	wa
deeply	deepli	deeply
unpopular	unpopular	unpopular
.	.	.

The	the	The
drop	drop	drop
in	in	in
favorability	favor	favorability
ratings	rate	rating
for	for	for
the	the	the
United	unit	United
States	state	States
is	is	is
widespread	widespread	widespread
,	,	,
the	the	the
Pew	pew	Pew
report	report	report
said	said	said
.	.	.

The	the	The
share	share	share
of	of	of
the	the	the
public	public	public
with	with	with
a	a	a
positive	posit	positive
view	view	view
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
plummeted	plummet	plummeted
in	in	in
a	a	a
diverse	divers	diverse
set	set	set
of	of	of
countries	countri	country
from	from	from
Latin	latin	Latin
America	america	America
,	,	,
North	north	North
America	america	America
,	,	,
Europe	europ	Europe
,	,	,
Asia	asia	Asia
and	and	and
Africa	africa	Africa
.	.	.

The	the	The
survey	survey	survey
,	,	,
based	base	based
on	on	on
the	the	the
responses	respons	response
of	of	of
40	40	40
,	,	,
447	447	447
people	peopl	people
and	and	and
conducted	conduct	conducted
between	between	between
Feb	feb	Feb
.	.	.

16	16	16
and	and	and
May	may	May
8	8	8
this	this	this
year	year	year
,	,	,
showed	show	showed
even	even	even
deeper	deeper	deeper
mistrust	mistrust	mistrust
of	of	of
Trump	trump	Trump
himself	himself	himself
,	,	,
with	with	with
only	onli	only
22	22	22
percent	percent	percent
of	of	of
those	those	those
surveyed	survey	surveyed
saying	say	saying
they	they	they
had	had	had
confidence	confid	confidence
he	he	he
would	would	would
do	do	do
the	the	the
right	right	right
thing	thing	thing
in	in	in
world	world	world
affairs	affair	affair
,	,	,
compared	compar	compared
to	to	to
64	64	64
percent	percent	percent
who	who	who
trusted	trust	trusted
Obama	obama	Obama
.	.	.

Both	both	Both
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
with	with	with
confidence	confid	confidence
ratings	rate	rating
of	of	of
27	27	27
percent	percent	percent
and	and	and
28	28	28
percent	percent	percent
respectively	respect	respectively
,	,	,
scored	score	scored
higher	higher	higher
than	than	than
Trump	trump	Trump
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
with	with	with
a	a	a
confidence	confid	confidence
rating	rate	rating
of	of	of
42	42	42
percent	percent	percent
,	,	,
scored	score	scored
highest	highest	highest
among	among	among
the	the	the
four	four	four
leaders	leader	leader
in	in	in
the	the	the
survey	survey	survey
.	.	.

The	the	The
countries	countri	country
with	with	with
the	the	the
lowest	lowest	lowest
confidence	confid	confidence
in	in	in
Trump	trump	Trump
were	were	were
Mexico	mexico	Mexico
,	,	,
at	at	at
5	5	5
percent	percent	percent
and	and	and
Spain	spain	Spain
at	at	at
7	7	7
percent	percent	percent
.	.	.

The	the	The
only	onli	only
two	two	two
countries	countri	country
where	where	where
ratings	rate	rating
improved	improv	improved
compared	compar	compared
to	to	to
Obama	obama	Obama
were	were	were
Russia	russia	Russia
,	,	,
where	where	where
confidence	confid	confidence
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
surged	surg	surged
to	to	to
53	53	53
percent	percent	percent
from	from	from
11	11	11
percent	percent	percent
,	,	,
and	and	and
Israel	israel	Israel
,	,	,
where	where	where
it	it	it
rose	rose	rose
7	7	7
points	point	point
to	to	to
56	56	56
percent	percent	percent
.	.	.

Globally	global	Globally
,	,	,
75	75	75
percent	percent	percent
of	of	of
respondents	respond	respondent
described	describ	described
Trump	trump	Trump
as	as	a
arrogant	arrog	arrogant
,	,	,
65	65	65
percent	percent	percent
as	as	a
intolerant	intoler	intolerant
and	and	and
62	62	62
percent	percent	percent
as	as	a
dangerous	danger	dangerous
.	.	.

A	a	A
majority	major	majority
of	of	of
55	55	55
percent	percent	percent
also	also	also
described	describ	described
him	him	him
as	as	a
a	a	a
strong	strong	strong
leader	leader	leader
.	.	.

The	the	The
survey	survey	survey
showed	show	showed
widespread	widespread	widespread
disapproval	disapprov	disapproval
of	of	of
Trump	trump	Trump
s	s	s
signature	signatur	signature
policy	polici	policy
proposals	propos	proposal
,	,	,
with	with	with
76	76	76
percent	percent	percent
unhappy	unhappi	unhappy
with	with	with
his	his	his
plan	plan	plan
to	to	to
build	build	build
the	the	the
wall	wall	wall
on	on	on
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
72	72	72
percent	percent	percent
against	against	against
his	his	his
withdrawal	withdraw	withdrawal
from	from	from
major	major	major
trade	trade	trade
agreements	agreement	agreement
and	and	and
62	62	62
percent	percent	percent
opposed	oppos	opposed
to	to	to
his	his	his
plans	plan	plan
to	to	to
restrict	restrict	restrict
travel	travel	travel
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
from	from	from
some	some	some
majority	major	majority
-Muslim	-muslim	-Muslim
countries	countri	country
.	.	.

On	on	On
the	the	the
positive	posit	positive
side	side	side
,	,	,
the	the	the
survey	survey	survey
showed	show	showed
that	that	that
58	58	58
percent	percent	percent
of	of	of
respondents	respond	respondent
had	had	had
a	a	a
positive	posit	positive
view	view	view
of	of	of
Americans	american	Americans
in	in	in
general	general	general
.	.	.

And	and	And
in	in	in
many	mani	many
regions	region	region
of	of	of
the	the	the
world	world	world
,	,	,
a	a	a
majority	major	majority
or	or	or
plurality	plural	plurality
of	of	of
respondents	respond	respondent
said	said	said
they	they	they
expected	expect	expected
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
to	to	to
stay	stay	stay
roughly	rough	roughly
the	the	the
same	same	same
in	in	in
spite	spite	spite
of	of	of
Trump	trump	Trump
.	.	.

