Republicans	republican	Republicans
advocating	advoc	advocating
changes	chang	change
to	to	to
the	the	the
program	program	program
want	want	want
private	privat	private
companies	compani	company
to	to	to
write	write	write
the	the	the
policies	polici	policy
,	,	,
which	which	which
they	they	they
say	say	say
would	would	would
result	result	result
in	in	in
premium	premium	premium
prices	price	price
that	that	that
more	more	more
accurately	accur	accurately
reflect	reflect	reflect
risks	risk	risk
.	.	.

Additionally	addit	Additionally
,	,	,
they	they	they
want	want	want
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
to	to	to
stop	stop	stop
charging	charg	charging
the	the	the
program	program	program
interest	interest	interest
,	,	,
with	with	with
the	the	the
savings	save	saving
to	to	to
be	be	be
used	use	used
for	for	for
flood	flood	flood
mitigation	mitig	mitigation
.	.	.

That	that	That
could	could	could
set	set	set
up	up	up
a	a	a
difficult	difficult	difficult
battle	battl	battle
.	.	.

Conservatives	conserv	Conservatives
have	have	have
voiced	voic	voiced
concerns	concern	concern
that	that	that
the	the	the
insurance	insur	insurance
program	program	program
has	has	ha
about	about	about
25	25	25
billion	billion	billion
of	of	of
debt	debt	debt
,	,	,
while	while	while
Democrats	democrat	Democrats
say	say	say
the	the	the
Republicans	republican	Republicans
plan	plan	plan
to	to	to
allow	allow	allow
private	privat	private
-market	-market	-market
plans	plan	plan
would	would	would
be	be	be
more	more	more
expensive	expens	expensive
for	for	for
homeowners	homeown	homeowner
.	.	.

A	a	A
bipartisan	bipartisan	bipartisan
group	group	group
of	of	of
lawmakers	lawmak	lawmaker
from	from	from
coastal	coastal	coastal
states	state	state
including	includ	including
Senators	senat	Senators
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
Democrat	democrat	Democrat
of	of	of
Massachusetts	massachusett	Massachusetts
,	,	,
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
Republican	republican	Republican
of	of	of
Florida	florida	Florida
,	,	,
have	have	have
been	been	been
pushing	push	pushing
for	for	for
changes	chang	change
to	to	to
the	the	the
program	program	program
.	.	.

The	the	The
NFIP	nfip	NFIP
has	has	ha
been	been	been
reauthorized	reauthor	reauthorized
17	17	17
times	time	time
since	sinc	since
it	it	it
was	was	wa
created	creat	created
in	in	in
1968	1968	1968
,	,	,
with	with	with
the	the	the
last	last	last
time	time	time
occurring	occur	occurring
in	in	in
2012	2012	2012
.	.	.

It	it	It
has	has	ha
been	been	been
allowed	allow	allowed
to	to	to
lapse	laps	lapse
just	just	just
four	four	four
times	time	time
.	.	.

Many	mani	Many
lobbyists	lobbyist	lobbyist
believe	believ	believe
Congress	congress	Congress
is	is	is
unlikely	unlik	unlikely
to	to	to
attempt	attempt	attempt
a	a	a
sweeping	sweep	sweeping
reform	reform	reform
of	of	of
the	the	the
program	program	program
before	befor	before
the	the	the
end	end	end
of	of	of
September	septemb	September
,	,	,
given	given	given
a	a	a
busy	busi	busy
legislative	legisl	legislative
schedule	schedul	schedule
that	that	that
includes	includ	includes
approving	approv	approving
funding	fund	funding
to	to	to
avoid	avoid	avoid
a	a	a
government	govern	government
shutdown	shutdown	shutdown
and	and	and
raising	rais	raising
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
.	.	.

Congress	congress	Congress
also	also	also
faces	face	face
pressure	pressur	pressure
to	to	to
pass	pass	pas
an	an	an
aid	aid	aid
package	packag	package
to	to	to
help	help	help
the	the	the
devastated	devast	devastated
Gulf	gulf	Gulf
Coast	coast	Coast
.	.	.

Goldman	goldman	Goldman
Sachs	sach	Sachs
said	said	said
in	in	in
a	a	a
research	research	research
note	note	note
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
early	earli	early
estimates	estim	estimate
suggested	suggest	suggested
Harvey	harvey	Harvey
would	would	would
cost	cost	cost
in	in	in
the	the	the
range	rang	range
of	of	of
30	30	30
billion	billion	billion
.	.	.
Instead	instead	Instead
,	,	,
most	most	most
observers	observ	observer
expect	expect	expect
Congress	congress	Congress
to	to	to
pass	pass	pas
a	a	a
short	short	short
-term	-term	-term
extension	extens	extension
of	of	of
the	the	the
program	program	program
,	,	,
ranging	rang	ranging
from	from	from
three	three	three
months	month	month
to	to	to
a	a	a
year	year	year
.	.	.

Leaders	leader	Leaders
in	in	in
Congress	congress	Congress
are	are	are
weighing	weigh	weighing
whether	whether	whether
to	to	to
attach	attach	attach
it	it	it
to	to	to
another	anoth	another
piece	piec	piece
of	of	of
legislation	legisl	legislation
such	such	such
as	as	a
a	a	a
continuing	continu	continuing
resolution	resolut	resolution
to	to	to
fund	fund	fund
the	the	the
government	govern	government
,	,	,
according	accord	according
to	to	to
several	sever	several
lobbyists	lobbyist	lobbyist
following	follow	following
the	the	the
issue	issu	issue
.	.	.

House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
office	offic	office
said	said	said
it	it	it
was	was	wa
confident	confid	confident
the	the	the
program	program	program
would	would	would
be	be	be
reauthorized	reauthor	reauthorized
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
chairs	chair	chair
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
a	a	a
Bloomberg	bloomberg	Bloomberg
television	televis	television
interview	interview	interview
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
hoped	hope	hoped
his	his	his
package	packag	package
of	of	of
reforms	reform	reform
could	could	could
gain	gain	gain
full	full	full
approval	approv	approval
before	befor	before
the	the	the
end	end	end
of	of	of
next	next	next
month	month	month
.	.	.

Hensarling	hensarl	Hensarling
wants	want	want
to	to	to
renew	renew	renew
the	the	the
program	program	program
for	for	for
five	five	five
years	year	year
if	if	if
private	privat	private
insurers	insur	insurer
are	are	are
allowed	allow	allowed
to	to	to
write	write	write
the	the	the
flood	flood	flood
policies	polici	policy
.	.	.

But	but	But
a	a	a
business	busi	business
lobbyist	lobbyist	lobbyist
who	who	who
consults	consult	consults
for	for	for
many	mani	many
large	larg	large
American	american	American
companies	compani	company
and	and	and
follows	follow	follows
the	the	the
issue	issu	issue
closely	close	closely
said	said	said
Hensarling	hensarl	Hensarling
lacked	lack	lacked
the	the	the
support	support	support
to	to	to
get	get	get
his	his	his
package	packag	package
passed	pass	passed
by	by	by
the	the	the
House	hous	House
when	when	when
Congress	congress	Congress
left	left	left
for	for	for
its	it	it
August	august	August
recess	recess	recess
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
re	re	re
at	at	at
the	the	the
point	point	point
now	now	now
where	where	where
they	they	they
have	have	have
the	the	the
votes	vote	vote
,	,	,
the	the	the
lobbyist	lobbyist	lobbyist
said	said	said
.	.	.

He	he	He
added	ad	added
that	that	that
trying	tri	trying
to	to	to
overhaul	overhaul	overhaul
the	the	the
program	program	program
would	would	would
be	be	be
a	a	a
distraction	distract	distraction
for	for	for
federal	feder	federal
emergency	emerg	emergency
officials	offici	official
and	and	and
the	the	the
flood	flood	flood
insurance	insur	insurance
program	program	program
.	.	.

Even	even	Even
if	if	if
there	there	there
was	was	wa
a	a	a
package	packag	package
of	of	of
reforms	reform	reform
ready	readi	ready
to	to	to
go	go	go
,	,	,
the	the	the
agencies	agenc	agency
are	are	are
not	not	not
going	go	going
to	to	to
have	have	have
the	the	the
bandwidth	bandwidth	bandwidth
to	to	to
deal	deal	deal
with	with	with
some	some	some
kind	kind	kind
of	of	of
reform	reform	reform
package	packag	package
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
a	a	a
letter	letter	letter
to	to	to
Ryan	ryan	Ryan
and	and	and
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
sent	sent	sent
on	on	on
Monday	monday	Monday
,	,	,
100	100	100
House	hous	House
Democrats	democrat	Democrats
expressed	express	expressed
concerns	concern	concern
about	about	about
the	the	the
Hensarling	hensarl	Hensarling
package	packag	package
,	,	,
saying	say	saying
they	they	they
would	would	would
not	not	not
vote	vote	vote
for	for	for
the	the	the
full	full	full
package	packag	package
despite	despit	despite
believing	believ	believing
flood	flood	flood
insurance	insur	insurance
reauthorization	reauthor	reauthorization
was	was	wa
crucial	crucial	crucial
.	.	.

Most	most	Most
of	of	of
these	these	these
bills	bill	bill
do	do	do
not	not	not
meet	meet	meet
the	the	the
goals	goal	goal
of	of	of
affordability	afford	affordability
,	,	,
availability	avail	availability
,	,	,
increased	increas	increased
mitigation	mitig	mitigation
efforts	effort	effort
or	or	or
improved	improv	improved
mapping	map	mapping
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.

Jerry	jerri	Jerry
Howard	howard	Howard
,	,	,
head	head	head
of	of	of
the	the	the
National	nation	National
Home	home	Home
Builders	builder	Builders
Association	associ	Association
,	,	,
said	said	said
the	the	the
group	group	group
had	had	had
endorsed	endors	endorsed
Hensarling	hensarl	Hensarling
s	s	s
package	packag	package
and	and	and
was	was	wa
hopeful	hope	hopeful
the	the	the
bills	bill	bill
would	would	would
pass	pass	pas
quickly	quick	quickly
.	.	.

Emily	emili	Emily
Naden	naden	Naden
of	of	of
the	the	the
Building	build	Building
Owners	owner	Owners
and	and	and
Managers	manag	Managers
Association	associ	Association
,	,	,
which	which	which
in	in	in
Houston	houston	Houston
alone	alon	alone
represents	repres	represents
owners	owner	owner
and	and	and
managers	manag	manager
of	of	of
312	312	312
million	million	million
square	squar	square
feet	feet	foot
of	of	of
office	offic	office
space	space	space
and	and	and
accounts	account	account
for	for	for
43	43	43
,	,	,
000	000	000
jobs	job	job
,	,	,
said	said	said
the	the	the
organization	organ	organization
had	had	had
been	been	been
pushing	push	pushing
for	for	for
reforms	reform	reform
but	but	but
must	must	must
prioritize	priorit	prioritize
avoiding	avoid	avoiding
a	a	a
lapse	laps	lapse
in	in	in
coverage	coverag	coverage
.	.	.

For	for	For
us	us	u
,	,	,
we	we	we
absolutely	absolut	absolutely
need	need	need
the	the	the
program	program	program
to	to	to
be	be	be
re	re	re
-upped	-up	-upped
without	without	without
a	a	a
lapse	laps	lapse
a	a	a
lapse	laps	lapse
is	is	is
incredibly	incred	incredibly
detrimental	detriment	detrimental
to	to	to
all	all	all
of	of	of
our	our	our
policy	polici	policy
members	member	member
,	,	,
she	she	she
said	said	said
.	.	.

