-Walter	-walter	-Walter
Steinmeier	steinmeier	Steinmeier
,	,	,
Merkel	merkel	Merkel
and	and	and
her	her	her
Bavarian	bavarian	Bavarian
ally	alli	ally
Horst	horst	Horst
Seehofer	seehof	Seehofer
,	,	,
denied	deni	denied
he	he	he
had	had	had
agreed	agre	agreed
to	to	to
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
.	.	.
I	i	I
can	can	can
clearly	clear	clearly
deny	deni	deny
the	the	the
media	media	medium
report	report	report
about	about	about
me	me	me
having	have	having
given	given	given
the	the	the
green	green	green
light	light	light
for	for	for
grand	grand	grand
coalition	coalit	coalition
negotiations	negoti	negotiation
.	.	.
This	this	This
is	is	is
simply	simpli	simply
wrong	wrong	wrong
,	,	,
Schulz	schulz	Schulz
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
report	report	report
appeared	appear	appeared
to	to	to
be	be	be
based	base	based
on	on	on
sources	sourc	source
within	within	within
Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
CDU	cdu	CDU
CSU	csu	CSU
bloc	bloc	bloc
.	.	.
He	he	He
added	ad	added
that	that	that
whoever	whoever	whoever
circulated	circul	circulated
such	such	such
reports	report	report
was	was	wa
damaging	damag	damaging
trust	trust	trust
.	.	.
Ties	tie	Ties
between	between	between
the	the	the
SPD	spd	SPD
and	and	and
conservatives	conserv	conservative
-	-	-
still	still	still
sharing	share	sharing
power	power	power
in	in	in
a	a	a
caretaker	caretak	caretaker
capacity	capac	capacity
-	-	-
have	have	have
already	alreadi	already
been	been	been
strained	strain	strained
this	this	this
week	week	week
after	after	after
a	a	a
conservative	conserv	conservative
minister	minist	minister
backed	back	backed
extending	extend	extending
the	the	the
use	use	use
of	of	of
a	a	a
weedkiller	weedkil	weedkiller
at	at	at
the	the	the
European	european	European
Union	union	Union
level	level	level
against	against	against
the	the	the
SPD	spd	SPD
s	s	s
wishes	wish	wish
and	and	and
without	without	without
its	it	it
prior	prior	prior
knowledge	knowledg	knowledge
.	.	.
We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
options	option	option
for	for	for
building	build	building
a	a	a
government	govern	government
.	.	.
We	we	We
should	should	should
talk	talk	talk
about	about	about
each	each	each
of	of	of
these	these	these
options	option	option
.	.	.
That	that	That
s	s	s
exactly	exact	exactly
what	what	what
I	i	I
will	will	will
propose	propos	propose
to	to	to
the	the	the
party	parti	party
leadership	leadership	leadership
on	on	on
Monday	monday	Monday
,	,	,
Schulz	schulz	Schulz
said	said	said
.	.	.
The	the	The
SPD	spd	SPD
will	will	will
hold	hold	hold
a	a	a
party	parti	party
congress	congress	congress
in	in	in
Berlin	berlin	Berlin
on	on	on
Dec	dec	Dec
.	.	.
7	7	7
-9	-9	-9
,	,	,
where	where	where
it	it	it
is	is	is
expected	expect	expected
to	to	to
debate	debat	debate
its	it	it
options	option	option
.	.	.
Other	other	Other
options	option	option
apart	apart	apart
from	from	from
a	a	a
grand	grand	grand
coalition	coalit	coalition
include	includ	include
a	a	a
minority	minor	minority
conservative	conserv	conservative
government	govern	government
-	-	-
which	which	which
the	the	the
SPD	spd	SPD
could	could	could
support	support	support
on	on	on
a	a	a
case	case	case
-by-case	-by-cas	-by-case
basis	basi	basis
,	,	,
or	or	or
fresh	fresh	fresh
elections	elect	election
.	.	.
Merkel	merkel	Merkel
has	has	ha
said	said	said
in	in	in
the	the	the
past	past	past
she	she	she
does	doe	doe
not	not	not
want	want	want
to	to	to
lead	lead	lead
a	a	a
minority	minor	minority
government	govern	government
.	.	.
Merkel	merkel	Merkel
s	s	s
camp	camp	camp
said	said	said
the	the	the
ball	ball	ball
was	was	wa
in	in	in
the	the	the
SPD	spd	SPD
s	s	s
court	court	court
.	.	.
It	it	It
s	s	s
now	now	now
up	up	up
to	to	to
the	the	the
SPD	spd	SPD
to	to	to
provide	provid	provide
clarity	clariti	clarity
,	,	,
said	said	said
CDU	cdu	CDU
manager	manag	manager
Klaus	klaus	Klaus
Schueler	schueler	Schueler
.	.	.
The	the	The
fact	fact	fact
that	that	that
we	we	we
underlined	underlin	underlined
today	today	today
that	that	that
we	we	we
are	are	are
prepared	prepar	prepared
to	to	to
enter	enter	enter
such	such	such
talks	talk	talk
with	with	with
the	the	the
SPD	spd	SPD
shows	show	show
that	that	that
we	we	we
re	re	re
aiming	aim	aiming
to	to	to
bring	bring	bring
these	these	these
talks	talk	talk
to	to	to
a	a	a
successful	success	successful
conclusion	conclus	conclusion
.	.	.
Another	anoth	Another
senior	senior	senior
member	member	member
of	of	of
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrat	democrat	Democrat
Union	union	Union
CDU	cdu	CDU
,	,	,
Mike	mike	Mike
Mohring	mohr	Mohring
,	,	,
said	said	said
he	he	he
was	was	wa
hopeful	hope	hopeful
for	for	for
an	an	an
eventual	eventu	eventual
grand	grand	grand
coalition	coalit	coalition
and	and	and
expected	expect	expected
a	a	a
new	new	new
government	govern	government
to	to	to
be	be	be
formed	form	formed
by	by	by
March	march	March
.	.	.
The	the	The
way	way	way
for	for	for
a	a	a
grand	grand	grand
coalition	coalit	coalition
has	has	ha
been	been	been
paved	pave	paved
,	,	,
Mohring	mohr	Mohring
told	told	told
Reuters	reuter	Reuters
after	after	after
taking	take	taking
part	part	part
in	in	in
a	a	a
teleconference	teleconfer	teleconference
where	where	where
Merkel	merkel	Merkel
had	had	had
briefed	brief	briefed
the	the	the
federal	feder	federal
board	board	board
of	of	of
her	her	her
Christian	christian	Christian
Democratic	democrat	Democratic
Union	union	Union
CDU	cdu	CDU
on	on	on
Thursday	thursday	Thursday
night	night	night
s	s	s
talks	talk	talk
with	with	with
Schulz	schulz	Schulz
and	and	and
the	the	the
president	presid	president
.	.	.
Schulz	schulz	Schulz
,	,	,
a	a	a
former	former	former
president	presid	president
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
,	,	,
has	has	ha
said	said	said
he	he	he
wants	want	want
changes	chang	change
in	in	in
Germany	germani	Germany
s	s	s
approach	approach	approach
to	to	to
the	the	the
European	european	European
Union	union	Union
and	and	and
in	in	in
economic	econom	economic
and	and	and
social	social	social
policy	polici	policy
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Der	der	Der
Spiegel	spiegel	Spiegel
magazine	magazin	magazine
,	,	,
Schulz	schulz	Schulz
said	said	said
the	the	the
SPD	spd	SPD
backed	back	backed
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
call	call	call
for	for	for
closer	closer	closer
eurozone	eurozon	eurozone
integration	integr	integration
,	,	,
including	includ	including
a	a	a
new	new	new
finance	financ	finance
minister	minist	minister
for	for	for
the	the	the
currency	currenc	currency
bloc	bloc	bloc
-	-	-
ideas	idea	idea
that	that	that
face	face	face
resistance	resist	resistance
from	from	from
conservatives	conserv	conservative
.	.	.
Giving	give	Giving
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
a	a	a
positive	posit	positive
answer	answer	answer
will	will	will
be	be	be
a	a	a
key	key	key
element	element	element
in	in	in
every	everi	every
negotiation	negoti	negotiation
with	with	with
the	the	the
SPD	spd	SPD
,	,	,
Schulz	schulz	Schulz
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
the	the	the
interview	interview	interview
made	made	made
available	avail	available
on	on	on
Friday	friday	Friday
,	,	,
adding	ad	adding
that	that	that
he	he	he
also	also	also
backed	back	backed
a	a	a
joint	joint	joint
EU	eu	EU
tax	tax	tax
policy	polici	policy
.	.	.
