have	have	have
made	made	made
during	dure	during
the	the	the
period	period	period
of	of	of
our	our	our
membership	membership	membership
.	.	.

And	and	And
,	,	,
as	as	a
we	we	we
move	move	move
forwards	forward	forward
,	,	,
we	we	we
will	will	will
also	also	also
want	want	want
to	to	to
continue	continu	continue
working	work	working
together	togeth	together
in	in	in
ways	way	way
that	that	that
promote	promot	promote
the	the	the
long	long	long
-term	-term	-term
economic	econom	economic
development	develop	development
of	of	of
our	our	our
continent	contin	continent
.	.	.

This	this	This
includes	includ	includes
continuing	continu	continuing
to	to	to
take	take	take
part	part	part
in	in	in
those	those	those
specific	specif	specific
policies	polici	policy
and	and	and
programmes	programm	programme
which	which	which
are	are	are
greatly	great	greatly
to	to	to
the	the	the
UK	uk	UK
and	and	and
the	the	the
EU	eu	EU
s	s	s
joint	joint	joint
advantage	advantag	advantage
,	,	,
such	such	such
as	as	a
those	those	those
that	that	that
promote	promot	promote
science	scienc	science
,	,	,
education	educ	education
and	and	and
culture	cultur	culture
-	-	-
and	and	and
those	those	those
that	that	that
promote	promot	promote
our	our	our
mutual	mutual	mutual
security	secur	security
.	.	.

Over	over	Over
time	time	time
.	.	.
.	.	.
.	.	.

the	the	the
rights	right	right
of	of	of
EU	eu	EU
citizens	citizen	citizen
in	in	in
the	the	the
UK	uk	UK
,	,	,
and	and	and
UK	uk	UK
citizens	citizen	citizen
overseas	oversea	overseas
will	will	will
diverge	diverg	diverge
.	.	.

And	and	And
I	i	I
want	want	want
to	to	to
incorporate	incorpor	incorporate
our	our	our
agreement	agreement	agreement
fully	fulli	fully
into	into	into
UK	uk	UK
law	law	law
,	,	,
and	and	and
make	make	make
sure	sure	sure
the	the	the
UK	uk	UK
courts	court	court
can	can	can
refer	refer	refer
directly	direct	directly
to	to	to
it	it	it
.	.	.

And	and	And
when	when	when
there	there	there
is	is	is
uncertainty	uncertainti	uncertainty
around	around	around
underlying	under	underlying
EU	eu	EU
law	law	law
,	,	,
I	i	I
want	want	want
the	the	the
UK	uk	UK
courts	court	court
to	to	to
be	be	be
able	abl	able
to	to	to
take	take	take
into	into	into
account	account	account
the	the	the
judgements	judgement	judgement
of	of	of
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
with	with	with
a	a	a
view	view	view
to	to	to
ensuring	ensur	ensuring
consistent	consist	consistent
interpretation	interpret	interpretation
.	.	.

And	and	And
on	on	on
this	this	this
basis	basi	basis
I	i	I
hope	hope	hope
our	our	our
teams	team	team
can	can	can
reach	reach	reach
firm	firm	firm
agreement	agreement	agreement
quickly	quick	quickly
.	.	.

Throughout	throughout	Throughout
its	it	it
membership	membership	membership
,	,	,
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
has	has	ha
never	never	never
totally	total	totally
felt	felt	felt
at	at	at
home	home	home
being	be	being
in	in	in
the	the	the
European	european	European
Union	union	Union
.	.	.

The	the	The
profound	profound	profound
pooling	pool	pooling
of	of	of
sovereignty	sovereignti	sovereignty
that	that	that
is	is	is
a	a	a
crucial	crucial	crucial
feature	featur	feature
of	of	of
the	the	the
European	european	European
Union	union	Union
permits	permit	permit
unprecedentedly	unpreced	unprecedentedly
deep	deep	deep
cooperation	cooper	cooperation
which	which	which
brings	bring	brings
benefits	benefit	benefit
but	but	but
it	it	it
also	also	also
means	mean	mean
that	that	that
when	when	when
countries	countri	country
are	are	are
in	in	in
the	the	the
minority	minor	minority
they	they	they
must	must	must
sometimes	sometim	sometimes
accept	accept	accept
decisions	decis	decision
they	they	they
do	do	do
not	not	not
want	want	want
,	,	,
even	even	even
affecting	affect	affecting
domestic	domest	domestic
matters	matter	matter
with	with	with
no	no	no
market	market	market
implications	implic	implication
beyond	beyond	beyond
their	their	their
borders	border	border
.	.	.

The	the	The
British	british	British
people	peopl	people
have	have	have
decided	decid	decided
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
and	and	and
be	be	be
a	a	a
global	global	global
free	free	free
-trading	-trade	-trading
nation	nation	nation
able	abl	able
to	to	to
chart	chart	chart
our	our	our
own	own	own
way	way	way
in	in	in
the	the	the
world	world	world
.	.	.

For	for	For
many	mani	many
,	,	,
this	this	this
is	is	is
an	an	an
exciting	excit	exciting
time	time	time
full	full	full
of	of	of
promise	promis	promise
.	.	.

For	for	For
others	other	others
it	it	it
is	is	is
a	a	a
worrying	worri	worrying
one	one	one
.	.	.

I	i	I
look	look	look
ahead	ahead	ahead
with	with	with
optimism	optim	optimism
.	.	.

Our	our	Our
commitment	commit	commitment
to	to	to
the	the	the
defence	defenc	defence
and	and	and
indeed	inde	indeed
the	the	the
advance	advanc	advance
of	of	of
our	our	our
shared	share	shared
values	valu	value
is	is	is
undimmed	undim	undimmed
.	.	.

Our	our	Our
determination	determin	determination
to	to	to
defend	defend	defend
the	the	the
stability	stabil	stability
,	,	,
security	secur	security
and	and	and
prosperity	prosper	prosperity
of	of	of
our	our	our
European	european	European
neighbours	neighbour	neighbour
and	and	and
friends	friend	friend
remains	remain	remains
steadfast	steadfast	steadfast
.	.	.

