,	,	,
introduced	introduc	introduced
a	a	a
joint	joint	joint
resolution	resolut	resolution
seeking	seek	seeking
to	to	to
block	block	block
the	the	the
arms	arm	arm
deal	deal	deal
,	,	,
expressing	express	expressing
concern	concern	concern
that	that	that
Saudi	saudi	Saudi
-led	-led	-led
air	air	air
strikes	strike	strike
had	had	had
killed	kill	killed
civilians	civilian	civilian
in	in	in
Yemen	yemen	Yemen
,	,	,
worries	worri	worry
that	that	that
the	the	the
deal	deal	deal
might	might	might
fuel	fuel	fuel
a	a	a
regional	region	regional
arms	arm	arm
race	race	race
and	and	and
concern	concern	concern
that	that	that
Congress	congress	Congress
was	was	wa
giving	give	giving
up	up	up
its	it	it
power	power	power
to	to	to
declare	declar	declare
war	war	war
.	.	.
We	we	We
should	should	should
be	be	be
part	part	part
of	of	of
the	the	the
debate	debat	debate
over	over	over
whether	whether	whether
or	or	or
not	not	not
we	we	we
go	go	go
to	to	to
war	war	war
.	.	.
But	but	But
then	then	then
we	we	we
should	should	should
debate	debat	debate
the	the	the
practicalities	practic	practicality
of	of	of
whether	whether	whether
or	or	or
not	not	not
it	it	it
s	s	s
a	a	a
good	good	good
idea	idea	idea
to	to	to
be	be	be
involved	involv	involved
in	in	in
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
,	,	,
Paul	paul	Paul
told	told	told
Reuters	reuter	Reuters
.	.	.
Paul	paul	Paul
said	said	said
the	the	the
conflict	conflict	conflict
could	could	could
lead	lead	lead
to	to	to
instability	instabl	instability
and	and	and
perhaps	perhap	perhaps
the	the	the
rise	rise	rise
of	of	of
a	a	a
militant	milit	militant
group	group	group
in	in	in
Yemen	yemen	Yemen
,	,	,
as	as	a
Islamic	islam	Islamic
State	state	State
did	did	did
in	in	in
Syria	syria	Syria
.	.	.
The	the	The
resolution	resolut	resolution
also	also	also
underscores	underscor	underscore
concerns	concern	concern
over	over	over
what	what	what
many	mani	many
in	in	in
Congress	congress	Congress
see	see	see
as	as	a
Riyadh	riyadh	Riyadh
s	s	s
international	intern	international
promotion	promot	promotion
of	of	of
a	a	a
severe	sever	severe
form	form	form
of	of	of
Islam	islam	Islam
they	they	they
view	view	view
as	as	a
hostile	hostil	hostile
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
.	.	.
We	we	We
ve	ve	ve
let	let	let
them	them	them
get	get	get
away	away	away
with	with	with
it	it	it
for	for	for
years	year	year
and	and	and
years	year	year
.	.	.
And	and	And
because	becaus	because
they	they	they
re	re	re
less	less	le
bad	bad	bad
than	than	than
other	other	other
people	peopl	people
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
we	we	we
keep	keep	keep
giving	give	giving
them	them	them
weapons	weapon	weapon
,	,	,
Paul	paul	Paul
said	said	said
.	.	.
Democratic	democrat	Democratic
Representative	repres	Representative
Ted	ted	Ted
Lieu	lieu	Lieu
and	and	and
Republican	republican	Republican
Representative	repres	Representative
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
introduced	introduc	introduced
companion	companion	companion
legislation	legisl	legislation
on	on	on
Tuesday	tuesday	Tuesday
seeking	seek	seeking
to	to	to
block	block	block
the	the	the
sale	sale	sale
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Lieu	lieu	Lieu
in	in	in
August	august	August
sent	sent	sent
a	a	a
letter	letter	letter
signed	sign	signed
by	by	by
64	64	64
lawmakers	lawmak	lawmaker
asking	ask	asking
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
postpone	postpon	postpone
the	the	the
sale	sale	sale
.	.	.
Separately	separ	Separately
,	,	,
Congress	congress	Congress
could	could	could
vote	vote	vote
this	this	this
week	week	week
to	to	to
override	overrid	override
Obama	obama	Obama
s	s	s
promised	promis	promised
veto	veto	veto
of	of	of
a	a	a
measure	measur	measure
allowing	allow	allowing
relatives	relat	relative
of	of	of
victims	victim	victim
of	of	of
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
attacks	attack	attack
to	to	to
sue	sue	sue
the	the	the
Saudi	saudi	Saudi
government	govern	government
.	.	.
