the	the	the
upper	upper	upper
and	and	and
lower	lower	lower
houses	hous	house
of	of	of
parliament	parliament	parliament
and	and	and
is	is	is
seen	seen	seen
by	by	by
some	some	some
historians	historian	historian
as	as	a
one	one	one
of	of	of
the	the	the
birthplaces	birthplac	birthplace
of	of	of
modern	modern	modern
democracy	democraci	democracy
.	.	.
But	but	But
allegations	alleg	allegation
about	about	about
British	british	British
politicians	politician	politician
,	,	,
many	mani	many
of	of	of
them	them	them
unsubstantiated	unsubstanti	unsubstantiated
,	,	,
have	have	have
surfaced	surfac	surfaced
since	sinc	since
sexual	sexual	sexual
abuse	abus	abuse
claims	claim	claim
against	against	against
Hollywood	hollywood	Hollywood
producer	produc	producer
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
prompted	prompt	prompted
women	women	woman
and	and	and
men	men	men
in	in	in
British	british	British
politics	polit	politics
to	to	to
share	share	share
stories	stori	story
about	about	about
improper	improp	improper
behavior	behavior	behavior
.	.	.
Claims	claim	Claims
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
have	have	have
prompted	prompt	prompted
some	some	some
newspapers	newspap	newspaper
to	to	to
refer	refer	refer
to	to	to
parliament	parliament	parliament
as	as	a
Pestminster	pestminst	Pestminster
.	.	.
Michael	michael	Michael
Fallon	fallon	Fallon
resigned	resign	resigned
as	as	a
defense	defens	defense
minister	minist	minister
on	on	on
Wednesday	wednesday	Wednesday
over	over	over
past	past	past
behavior	behavior	behavior
he	he	he
said	said	said
had	had	had
fallen	fallen	fallen
below	below	below
the	the	the
high	high	high
standards	standard	standard
we	we	we
require	requir	require
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
.	.	.
Two	two	Two
more	more	more
ministers	minist	minister
are	are	are
under	under	under
investigation	investig	investigation
by	by	by
the	the	the
governing	govern	governing
Conservative	conserv	Conservative
Party	parti	Party
into	into	into
allegations	alleg	allegation
of	of	of
inappropriate	inappropri	inappropriate
behavior	behavior	behavior
and	and	and
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
and	and	and
Scottish	scottish	Scottish
National	nation	National
Party	parti	Party
are	are	are
looking	look	looking
into	into	into
similar	similar	similar
reports	report	report
about	about	about
party	parti	party
members	member	member
.	.	.
AWE	awe	AWE
-INSPIRING	-inspir	-INSPIRING
The	the	The
Palace	palac	Palace
of	of	of
Westminster	westminst	Westminster
s	s	s
debating	debat	debating
chambers	chamber	chamber
,	,	,
its	it	it
lavish	lavish	lavish
tea	tea	tea
rooms	room	room
and	and	and
its	it	it
maze	maze	maze
of	of	of
corridors	corridor	corridor
with	with	with
portraits	portrait	portrait
of	of	of
long	long	long
-gone	-gone	-gone
politicians	politician	politician
and	and	and
prime	prime	prime
ministers	minist	minister
can	can	can
inspire	inspir	inspire
and	and	and
confuse	confus	confuse
in	in	in
equal	equal	equal
measure	measur	measure
.	.	.
Like	like	Like
a	a	a
self	self	self
-contained	-contain	-contained
village	villag	village
,	,	,
it	it	it
has	has	ha
it	it	it
own	own	own
post	post	post
office	offic	office
,	,	,
hairdresser	hairdress	hairdresser
,	,	,
gym	gym	gym
,	,	,
restaurants	restaur	restaurant
and	and	and
bars	bar	bar
.	.	.
There	there	There
is	is	is
little	littl	little
reason	reason	reason
to	to	to
leave	leav	leave
and	and	and
for	for	for
many	mani	many
workers	worker	worker
,	,	,
days	day	day
are	are	are
spent	spent	spent
in	in	in
its	it	it
offices	offic	office
and	and	and
evenings	even	evening
are	are	are
spent	spent	spent
in	in	in
its	it	it
bars	bar	bar
.	.	.
Drinking	drink	Drinking
culture	cultur	culture
is	is	is
both	both	both
fun	fun	fun
and	and	and
a	a	a
bit	bit	bit
depressing	depress	depressing
,	,	,
one	one	one
parliamentary	parliamentari	parliamentary
researcher	research	researcher
wrote	wrote	wrote
on	on	on
the	the	the
Glassdoor	glassdoor	Glassdoor
website	websit	website
where	where	where
employees	employe	employee
and	and	and
former	former	former
employees	employe	employee
anonymously	anonym	anonymously
review	review	review
companies	compani	company
and	and	and
their	their	their
management	manag	management
.	.	.
You	you	You
will	will	will
miss	miss	miss
out	out	out
on	on	on
networking	network	networking
if	if	if
this	this	this
is	is	is
not	not	not
something	someth	something
you	you	you
want	want	want
to	to	to
do	do	do
.	.	.
It	it	It
is	is	is
a	a	a
heady	headi	heady
mix	mix	mix
,	,	,
and	and	and
many	mani	many
relationships	relationship	relationship
have	have	have
grown	grown	grown
in	in	in
an	an	an
environment	environ	environment
where	where	where
people	peopl	people
work	work	work
closely	close	closely
together	togeth	together
,	,	,
and	and	and
often	often	often
under	under	under
pressure	pressur	pressure
,	,	,
for	for	for
long	long	long
hours	hour	hour
.	.	.
But	but	But
the	the	the
allegations	alleg	allegation
that	that	that
have	have	have
surfaced	surfac	surfaced
in	in	in
recent	recent	recent
weeks	week	week
also	also	also
depict	depict	depict
it	it	it
as	as	a
an	an	an
environment	environ	environment
where	where	where
inappropriate	inappropri	inappropriate
behavior	behavior	behavior
is	is	is
widespread	widespread	widespread
and	and	and
a	a	a
laddish	laddish	laddish
culture	cultur	culture
,	,	,
where	where	where
what	what	what
one	one	one
person	person	person
sees	see	see
as	as	a
a	a	a
joke	joke	joke
is	is	is
offensive	offens	offensive
to	to	to
another	anoth	another
,	,	,
prevails	prevail	prevails
.	.	.
The	the	The
accusations	accus	accusation
describe	describ	describe
parliament	parliament	parliament
as	as	a
a	a	a
place	place	place
where	where	where
careers	career	career
of	of	of
researchers	research	researcher
,	,	,
interns	intern	intern
and	and	and
aides	aid	aide
can	can	can
be	be	be
decided	decid	decided
by	by	by
the	the	the
member	member	member
of	of	of
parliament	parliament	parliament
or	or	or
minister	minist	minister
they	they	they
work	work	work
for	for	for
-	-	-
and	and	and
suggest	suggest	suggest
some	some	some
fear	fear	fear
for	for	for
their	their	their
future	futur	future
if	if	if
they	they	they
refuse	refus	refuse
sexual	sexual	sexual
advances	advanc	advance
.	.	.
Many	mani	Many
female	femal	female
lawmakers	lawmak	lawmaker
have	have	have
welcomed	welcom	welcomed
the	the	the
opportunity	opportun	opportunity
to	to	to
share	share	share
their	their	their
experiences	experi	experience
,	,	,
some	some	some
of	of	of
which	which	which
they	they	they
have	have	have
kept	kept	kept
silent	silent	silent
about	about	about
for	for	for
years	year	year
for	for	for
fear	fear	fear
of	of	of
,	,	,
if	if	if
not	not	not
reprisals	repris	reprisal
,	,	,
criticism	critic	criticism
from	from	from
colleagues	colleagu	colleague
or	or	or
officials	offici	official
for	for	for
bringing	bring	bringing
parties	parti	party
into	into	into
disrepute	disreput	disrepute
.	.	.
There	there	There
is	is	is
obviously	obvious	obviously
a	a	a
problem	problem	problem
,	,	,
it	it	it
s	s	s
a	a	a
good	good	good
thing	thing	thing
that	that	that
it	it	it
s	s	s
been	been	been
exposed	expos	exposed
,	,	,
Labour	labour	Labour
lawmaker	lawmak	lawmaker
Harriet	harriet	Harriet
Harman	harman	Harman
told	told	told
parliament	parliament	parliament
this	this	this
week	week	week
.	.	.
No	no	No
one	one	one
should	should	should
have	have	have
to	to	to
work	work	work
in	in	in
the	the	the
toxic	toxic	toxic
atmosphere	atmospher	atmosphere
of	of	of
sleazy	sleazi	sleazy
sexist	sexist	sexist
or	or	or
homophobic	homophob	homophobic
banter	banter	banter
.	.	.
Scandals	scandal	Scandals
involving	involv	involving
members	member	member
of	of	of
British	british	British
politicians	politician	politician
are	are	are
not	not	not
new	new	new
.	.	.
The	the	The
Profumo	profumo	Profumo
Affair	affair	Affair
,	,	,
involving	involv	involving
sex	sex	sex
,	,	,
a	a	a
Soviet	soviet	Soviet
spy	spi	spy
and	and	and
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
war	war	war
,	,	,
helped	help	helped
bring	bring	bring
down	down	down
the	the	the
Conservative	conserv	Conservative
government	govern	government
in	in	in
1963	1963	1963
.	.	.
Twenty	twenti	Twenty
years	year	year
later	later	later
,	,	,
Conservative	conserv	Conservative
Cecil	cecil	Cecil
Parkinson	parkinson	Parkinson
resigned	resign	resigned
as	as	a
trade	trade	trade
and	and	and
industry	industri	industry
minister	minist	minister
over	over	over
an	an	an
affair	affair	affair
with	with	with
his	his	his
secretary	secretari	secretary
,	,	,
who	who	who
became	becam	became
pregnant	pregnant	pregnant
.	.	.
But	but	But
Fallon	fallon	Fallon
told	told	told
the	the	the
BBC	bbc	BBC
that	that	that
what	what	what
had	had	had
been	been	been
acceptable	accept	acceptable
15	15	15
,	,	,
10	10	10
years	year	year
ago	ago	ago
is	is	is
clearly	clear	clearly
not	not	not
acceptable	accept	acceptable
now	now	now
.	.	.
The	the	The
government	govern	government
is	is	is
introducing	introduc	introducing
measures	measur	measure
to	to	to
tackle	tackl	tackle
sexual	sexual	sexual
harassment	harass	harassment
,	,	,
including	includ	including
measures	measur	measure
to	to	to
enforce	enforc	enforce
a	a	a
code	code	code
of	of	of
conduct	conduct	conduct
and	and	and
to	to	to
set	set	set
up	up	up
an	an	an
independent	independ	independent
grievance	grievanc	grievance
procedure	procedur	procedure
.	.	.
But	but	But
critics	critic	critic
say	say	say
the	the	the
power	power	power
disparity	dispar	disparity
between	between	between
lawmaker	lawmak	lawmaker
and	and	and
employee	employe	employee
will	will	will
remain	remain	remain
.	.	.
