crisis	crisi	crisis
in	in	in
2015	2015	2015
when	when	when
it	it	it
denounced	denounc	denounced
the	the	the
government	govern	government
s	s	s
decision	decis	decision
to	to	to
open	open	open
Austria	austria	Austria
s	s	s
borders	border	border
to	to	to
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
and	and	and
migrants	migrant	migrant
.	.	.
It	it	It
led	led	led
polls	poll	poll
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
with	with	with
support	support	support
above	abov	above
30	30	30
percent	percent	percent
and	and	and
its	it	it
candidate	candid	candidate
came	came	came
close	close	close
to	to	to
winning	win	winning
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
Afghanistan	afghanistan	Afghanistan
and	and	and
Africa	africa	Africa
have	have	have
arrived	arriv	arrived
in	in	in
Austria	austria	Austria
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
,	,	,
raising	rais	raising
public	public	public
spending	spend	spending
on	on	on
social	social	social
benefits	benefit	benefit
and	and	and
fuelling	fuell	fuelling
support	support	support
for	for	for
policy	polici	policy
makers	maker	maker
who	who	who
advocate	advoc	advocate
cutting	cut	cutting
migration	migrat	migration
.	.	.
