him	him	him
.	.	.
RAGA	raga	RAGA
has	has	ha
also	also	also
funded	fund	funded
online	onlin	online
ads	ad	ad
against	against	against
Iowa	iowa	Iowa
Attorney	attorney	Attorney
General	general	General
Tom	tom	Tom
Miller	miller	Miller
,	,	,
who	who	who
is	is	is
expected	expect	expected
to	to	to
run	run	run
for	for	for
reelection	reelect	reelection
next	next	next
year	year	year
,	,	,
and	and	and
set	set	set
up	up	up
a	a	a
website	websit	website
attacking	attack	attacking
Aaron	aaron	Aaron
Ford	ford	Ford
,	,	,
a	a	a
Democratic	democrat	Democratic
state	state	state
senator	senat	senator
in	in	in
Nevada	nevada	Nevada
eyeing	eye	eyeing
an	an	an
AG	ag	AG
run	run	run
in	in	in
2018	2018	2018
.	.	.
In	in	In
Colorado	colorado	Colorado
,	,	,
four	four	four
Democrats	democrat	Democrats
are	are	are
currently	current	currently
vying	vy	vying
for	for	for
the	the	the
AG	ag	AG
nomination	nomin	nomination
.	.	.
The	the	The
fundraising	fundrais	fundraising
leader	leader	leader
,	,	,
Phil	phil	Phil
Weiser	weiser	Weiser
,	,	,
served	serv	served
as	as	a
a	a	a
technology	technolog	technology
advisor	advisor	advisor
in	in	in
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
and	and	and
has	has	ha
raised	rais	raised
about	about	about
355	355	355
,	,	,
000	000	000
through	through	through
the	the	the
end	end	end
of	of	of
June	june	June
,	,	,
almost	almost	almost
four	four	four
times	time	time
more	more	more
than	than	than
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
had	had	had
raised	rais	raised
at	at	at
this	this	this
point	point	point
in	in	in
2013	2013	2013
.	.	.
The	the	The
incumbent	incumb	incumbent
,	,	,
Republican	republican	Republican
Cynthia	cynthia	Cynthia
Coffman	coffman	Coffman
,	,	,
has	has	ha
disclosed	disclos	disclosed
about	about	about
40	40	40
,	,	,
000	000	000
in	in	in
contributions	contribut	contribution
to	to	to
her	her	her
AG	ag	AG
committee	committe	committee
.	.	.
However	howev	However
,	,	,
Coffman	coffman	Coffman
is	is	is
also	also	also
mulling	mull	mulling
a	a	a
run	run	run
for	for	for
governor	governor	governor
,	,	,
and	and	and
it	it	it
is	is	is
unclear	unclear	unclear
whether	whether	whether
donors	donor	donor
are	are	are
awaiting	await	awaiting
her	her	her
decision	decis	decision
before	befor	before
they	they	they
write	write	write
checks	check	check
.	.	.
Coffman	coffman	Coffman
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Weiser	weiser	Weiser
,	,	,
who	who	who
has	has	ha
made	made	made
fighting	fight	fighting
Trump	trump	Trump
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
messaging	messag	messaging
,	,	,
says	say	say
Democratic	democrat	Democratic
donors	donor	donor
are	are	are
making	make	making
a	a	a
sophisticated	sophist	sophisticated
investment	invest	investment
to	to	to
confront	confront	confront
the	the	the
administration	administr	administration
.	.	.
I	i	I
m	m	m
pushing	push	pushing
on	on	on
an	an	an
open	open	open
door	door	door
,	,	,
Weiser	weiser	Weiser
said	said	said
.	.	.
