Republican	republican	Republican
infighting	infight	infighting
,	,	,
and	and	and
Democrats	democrat	Democrats
see	see	see
an	an	an
opportunity	opportun	opportunity
for	for	for
a	a	a
brighter	brighter	brighter
future	futur	future
in	in	in
the	the	the
South	south	South
starting	start	starting
in	in	in
next	next	next
year	year	year
s	s	s
midterm	midterm	midterm
elections	elect	election
.	.	.

You	you	You
can	can	can
hear	hear	hear
that	that	that
Republican	republican	Republican
wall	wall	wall
in	in	in
the	the	the
South	south	South
cracking	crack	cracking
.	.	.

Doug	doug	Doug
Jones	jone	Jones
and	and	and
Virginia	virginia	Virginia
are	are	are
just	just	just
the	the	the
beginning	begin	beginning
,	,	,
said	said	said
Phil	phil	Phil
Noble	nobl	Noble
,	,	,
a	a	a
Democratic	democrat	Democratic
business	busi	business
and	and	and
technology	technolog	technology
consultant	consult	consultant
who	who	who
is	is	is
running	run	running
for	for	for
governor	governor	governor
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.

Republicans	republican	Republicans
are	are	are
not	not	not
convinced	convinc	convinced
,	,	,
citing	cite	citing
years	year	year
of	of	of
still	still	still
unrealized	unreal	unrealized
Democratic	democrat	Democratic
predictions	predict	prediction
that	that	that
demographic	demograph	demographic
changes	chang	change
would	would	would
turn	turn	turn
Republican	republican	Republican
-dominated	-domin	-dominated
conservative	conserv	conservative
states	state	state
like	like	like
Georgia	georgia	Georgia
and	and	and
Texas	texa	Texas
into	into	into
toss	toss	toss
-ups	-up	-ups
.	.	.

Democrats	democrat	Democrats
still	still	still
have	have	have
issues	issu	issue
with	with	with
their	their	their
brand	brand	brand
in	in	in
large	larg	large
swaths	swath	swath
of	of	of
the	the	the
country	countri	country
.	.	.

They	they	They
are	are	are
the	the	the
party	parti	party
of	of	of
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
and	and	and
that	that	that
image	imag	image
is	is	is
cemented	cement	cemented
in	in	in
many	mani	many
voters	voter	voter
minds	mind	mind
,	,	,
said	said	said
Brian	brian	Brian
Walsh	walsh	Walsh
,	,	,
a	a	a
former	former	former
strategist	strategist	strategist
for	for	for
the	the	the
Republican	republican	Republican
party	parti	party
s	s	s
Senate	senat	Senate
campaign	campaign	campaign
committee	committe	committee
,	,	,
referring	refer	referring
to	to	to
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Democratic	democrat	Democratic
leader	leader	leader
,	,	,
a	a	a
liberal	liber	liberal
from	from	from
San	san	San
Francisco	francisco	Francisco
.	.	.

In	in	In
the	the	the
fight	fight	fight
for	for	for
control	control	control
of	of	of
Congress	congress	Congress
next	next	next
year	year	year
,	,	,
wins	win	win
on	on	on
once	onc	once
hostile	hostil	hostile
Southern	southern	Southern
turf	turf	turf
could	could	could
be	be	be
crucial	crucial	crucial
to	to	to
the	the	the
Democratic	democrat	Democratic
cause	caus	cause
.	.	.

In	in	In
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
already	alreadi	already
narrow	narrow	narrow
majority	major	majority
will	will	will
be	be	be
shaved	shave	shaved
to	to	to
51	51	51
-49	-49	-49
once	onc	once
Jones	jone	Jones
is	is	is
seated	seat	seated
,	,	,
Democrats	democrat	Democrats
will	will	will
have	have	have
to	to	to
defend	defend	defend
26	26	26
seats	seat	seat
,	,	,
including	includ	including
10	10	10
in	in	in
states	state	state
won	won	won
by	by	by
Trump	trump	Trump
.	.	.

They	they	They
would	would	would
need	need	need
to	to	to
pick	pick	pick
up	up	up
two	two	two
more	more	more
Republican	republican	Republican
-held	-held	-held
states	state	state
to	to	to
reclaim	reclaim	reclaim
control	control	control
.	.	.

Nevada	nevada	Nevada
and	and	and
Arizona	arizona	Arizona
had	had	had
been	been	been
viewed	view	viewed
as	as	a
the	the	the
only	onli	only
Republican	republican	Republican
-held	-held	-held
seats	seat	seat
vulnerable	vulner	vulnerable
to	to	to
a	a	a
takeover	takeov	takeover
next	next	next
year	year	year
.	.	.

But	but	But
Democrats	democrat	Democrats
now	now	now
see	see	see
possibilities	possibl	possibility
in	in	in
Tennessee	tennesse	Tennessee
,	,	,
where	where	where
popular	popular	popular
former	former	former
Democratic	democrat	Democratic
Governor	governor	Governor
Phil	phil	Phil
Bredesen	bredesen	Bredesen
has	has	ha
jumped	jump	jumped
into	into	into
the	the	the
race	race	race
for	for	for
the	the	the
seat	seat	seat
of	of	of
retiring	retir	retiring
Republican	republican	Republican
Bob	bob	Bob
Corker	corker	Corker
,	,	,
and	and	and
Mississippi	mississippi	Mississippi
,	,	,
where	where	where
incumbent	incumb	incumbent
Republican	republican	Republican
Roger	roger	Roger
Wicker	wicker	Wicker
could	could	could
face	face	face
a	a	a
bruising	bruis	bruising
primary	primari	primary
challenge	challeng	challenge
.	.	.

In	in	In
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
Democrats	democrat	Democrats
need	need	need
to	to	to
gain	gain	gain
24	24	24
seats	seat	seat
to	to	to
win	win	win
a	a	a
majority	major	majority
.	.	.

Their	their	Their
target	target	target
list	list	list
of	of	of
91	91	91
districts	district	district
includes	includ	includes
one	one	one
each	each	each
in	in	in
Alabama	alabama	Alabama
,	,	,
Arkansas	arkansa	Arkansas
and	and	and
Kentucky	kentucki	Kentucky
,	,	,
two	two	two
in	in	in
Georgia	georgia	Georgia
and	and	and
four	four	four
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.

If	if	If
the	the	the
election	elect	election
were	were	were
held	held	held
today	today	today
,	,	,
I	i	I
do	do	do
think	think	think
you	you	you
could	could	could
see	see	see
Democrats	democrat	Democrats
winning	win	winning
in	in	in
some	some	some
areas	area	area
of	of	of
the	the	the
country	countri	country
where	where	where
Democrats	democrat	Democrats
haven	haven	haven
t	t	t
won	won	won
in	in	in
the	the	the
last	last	last
decade	decad	decade
,	,	,
said	said	said
Zac	zac	Zac
McCrary	mccrari	McCrary
,	,	,
a	a	a
Democratic	democrat	Democratic
pollster	pollster	pollster
based	base	based
in	in	in
Alabama	alabama	Alabama
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
congressional	congression	congressional
races	race	race
,	,	,
governors	governor	governor
contests	contest	contest
in	in	in
Georgia	georgia	Georgia
and	and	and
South	south	South
Carolina	carolina	Carolina
and	and	and
state	state	state
legislative	legisl	legislative
races	race	race
across	across	across
the	the	the
region	region	region
will	will	will
give	give	give
Democrats	democrat	Democrats
a	a	a
shot	shot	shot
to	to	to
compete	compet	compete
in	in	in
areas	area	area
where	where	where
they	they	they
once	onc	once
dominated	domin	dominated
local	local	local
politics	polit	politics
but	but	but
are	are	are
now	now	now
a	a	a
minority	minor	minority
party	parti	party
defined	defin	defined
by	by	by
liberal	liber	liberal
views	view	view
on	on	on
cultural	cultur	cultural
issues	issu	issue
such	such	such
as	as	a
abortion	abort	abortion
and	and	and
gay	gay	gay
rights	right	right
.	.	.

McCrary	mccrari	McCrary
said	said	said
Jones	jone	Jones
and	and	and
Democrat	democrat	Democrat
John	john	John
Bel	bel	Bel
Edwards	edward	Edwards
,	,	,
who	who	who
won	won	won
the	the	the
Louisiana	louisiana	Louisiana
governor	governor	governor
s	s	s
office	offic	office
in	in	in
2015	2015	2015
,	,	,
have	have	have
shown	shown	shown
it	it	it
is	is	is
possible	possibl	possible
to	to	to
build	build	build
a	a	a
winning	win	winning
coalition	coalit	coalition
in	in	in
the	the	the
South	south	South
by	by	by
energizing	energ	energizing
African	african	African
-American	-american	-American
voters	voter	voter
while	while	while
also	also	also
appealing	appeal	appealing
to	to	to
white	white	white
swing	swing	swing
voters	voter	voter
,	,	,
soft	soft	soft
Republicans	republican	Republicans
and	and	and
independents	independ	independent
.	.	.

In	in	In
Alabama	alabama	Alabama
,	,	,
Jones	jone	Jones
made	made	made
inroads	inroad	inroad
with	with	with
voters	voter	voter
in	in	in
Shelby	shelbi	Shelby
County	counti	County
,	,	,
the	the	the
Republican	republican	Republican
suburbs	suburb	suburb
of	of	of
the	the	the
state	state	state
s	s	s
biggest	biggest	biggest
city	citi	city
,	,	,
Birmingham	birmingham	Birmingham
,	,	,
outpolling	outpol	outpolling
the	the	the
results	result	result
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
there	there	there
in	in	in
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
by	by	by
about	about	about
20	20	20
percentage	percentag	percentage
points	point	point
.	.	.

That	that	That
should	should	should
be	be	be
a	a	a
warning	warn	warning
sign	sign	sign
to	to	to
Republicans	republican	Republicans
after	after	after
Trump	trump	Trump
s	s	s
weak	weak	weak
performance	perform	performance
in	in	in
wealthier	wealthier	wealthier
,	,	,
more	more	more
educated	educ	educated
suburban	suburban	suburban
districts	district	district
in	in	in
2016	2016	2016
and	and	and
Democrat	democrat	Democrat
Jon	jon	Jon
Ossoff	ossoff	Ossoff
s	s	s
strong	strong	strong
,	,	,
though	though	though
ultimately	ultim	ultimately
losing	lose	losing
bid	bid	bid
in	in	in
a	a	a
special	special	special
election	elect	election
earlier	earlier	earlier
this	this	this
year	year	year
for	for	for
a	a	a
congressional	congression	congressional
seat	seat	seat
in	in	in
a	a	a
suburban	suburban	suburban
Atlanta	atlanta	Atlanta
district	district	district
that	that	that
has	has	ha
been	been	been
long	long	long
held	held	held
by	by	by
Republicans	republican	Republicans
,	,	,
said	said	said
David	david	David
Hughes	hugh	Hughes
,	,	,
a	a	a
professor	professor	professor
at	at	at
Auburn	auburn	Auburn
University	univers	University
-Montgomery	-montgomeri	-Montgomery
in	in	in
Alabama	alabama	Alabama
.	.	.

If	if	If
Democrats	democrat	Democrats
want	want	want
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
ditch	ditch	ditch
they	they	they
are	are	are
in	in	in
in	in	in
Alabama	alabama	Alabama
and	and	and
the	the	the
South	south	South
,	,	,
they	they	they
will	will	will
do	do	do
it	it	it
in	in	in
the	the	the
suburbs	suburb	suburb
,	,	,
said	said	said
Hughes	hugh	Hughes
,	,	,
an	an	an
expert	expert	expert
on	on	on
Southern	southern	Southern
politics	polit	politics
and	and	and
judicial	judici	judicial
elections	elect	election
.	.	.

In	in	In
the	the	the
nine	nine	nine
states	state	state
that	that	that
form	form	form
the	the	the
political	polit	political
backbone	backbon	backbone
of	of	of
the	the	the
Republican	republican	Republican
-dominated	-domin	-dominated
South	south	South
-	-	-
Alabama	alabama	Alabama
,	,	,
Arkansas	arkansa	Arkansas
,	,	,
Georgia	georgia	Georgia
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
Mississippi	mississippi	Mississippi
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
and	and	and
South	south	South
and	and	and
North	north	North
Carolina	carolina	Carolina
-	-	-
Republicans	republican	Republicans
will	will	will
hold	hold	hold
17	17	17
of	of	of
the	the	the
18	18	18
Senate	senat	Senate
seats	seat	seat
once	onc	once
Jones	jone	Jones
takes	take	take
office	offic	office
as	as	a
well	well	well
as	as	a
56	56	56
of	of	of
the	the	the
70	70	70
House	hous	House
seats	seat	seat
.	.	.

Democratic	democrat	Democratic
Party	parti	Party
Chairman	chairman	Chairman
Tom	tom	Tom
Perez	perez	Perez
acknowledged	acknowledg	acknowledged
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
national	nation	national
party	parti	party
kept	kept	kept
a	a	a
low	low	low
profile	profil	profile
in	in	in
Alabama	alabama	Alabama
even	even	even
as	as	a
it	it	it
pumped	pump	pumped
money	money	money
into	into	into
turnout	turnout	turnout
efforts	effort	effort
targeting	target	targeting
blacks	black	black
and	and	and
young	young	young
voters	voter	voter
because	becaus	because
it	it	it
knew	knew	knew
that	that	that
publicity	public	publicity
about	about	about
its	it	it
involvement	involv	involvement
would	would	would
not	not	not
help	help	help
Jones	jone	Jones
.	.	.

But	but	But
Perez	perez	Perez
said	said	said
the	the	the
victory	victori	victory
showed	show	showed
that	that	that
the	the	the
party	parti	party
,	,	,
which	which	which
has	has	ha
launched	launch	launched
a	a	a
50	50	50
-state	-state	-state
organizing	organ	organizing
effort	effort	effort
aimed	aim	aimed
at	at	at
electing	elect	electing
candidates	candid	candidate
at	at	at
the	the	the
local	local	local
and	and	and
state	state	state
levels	level	level
,	,	,
can	can	can
compete	compet	compete
in	in	in
the	the	the
South	south	South
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

We	we	We
can	can	can
win	win	win
in	in	in
every	everi	every
zip	zip	zip
code	code	code
in	in	in
America	america	America
,	,	,
Perez	perez	Perez
told	told	told
reporters	report	reporter
.	.	.

Democrats	democrat	Democrats
in	in	in
Alabama	alabama	Alabama
said	said	said
the	the	the
party	parti	party
can	can	can
start	start	start
by	by	by
learning	learn	learning
lessons	lesson	lesson
from	from	from
Jones	jone	Jones
,	,	,
who	who	who
campaigned	campaign	campaigned
in	in	in
every	everi	every
corner	corner	corner
of	of	of
the	the	the
state	state	state
and	and	and
portrayed	portray	portrayed
himself	himself	himself
as	as	a
a	a	a
bridge	bridg	bridge
builder	builder	builder
who	who	who
would	would	would
listen	listen	listen
to	to	to
voters	voter	voter
concerns	concern	concern
and	and	and
work	work	work
across	across	across
the	the	the
aisle	aisl	aisle
to	to	to
help	help	help
Alabama	alabama	Alabama
.	.	.

This	this	This
is	is	is
what	what	what
we	we	we
need	need	need
to	to	to
be	be	be
doing	do	doing
more	more	more
of	of	of
,	,	,
and	and	and
not	not	not
just	just	just
at	at	at
election	elect	election
time	time	time
,	,	,
Thomas	thoma	Thomas
Jackson	jackson	Jackson
,	,	,
a	a	a
black	black	black
Alabama	alabama	Alabama
state	state	state
representative	repres	representative
,	,	,
said	said	said
at	at	at
a	a	a
fish	fish	fish
fry	fri	fry
attended	attend	attended
by	by	by
Jones	jone	Jones
in	in	in
rural	rural	rural
Alabama	alabama	Alabama
last	last	last
month	month	month
.	.	.

We	we	We
can	can	can
get	get	get
a	a	a
lot	lot	lot
accomplished	accomplish	accomplished
if	if	if
we	we	we
just	just	just
sit	sit	sit
down	down	down
and	and	and
talk	talk	talk
with	with	with
people	peopl	people
more	more	more
.	.	.

