carrier	carrier	carrier
had	had	had
dropped	drop	dropped
it	it	it
before	befor	before
disembarking	disembark	disembarking
,	,	,
he	he	he
said	said	said
.	.	.
At	at	At
a	a	a
teeming	teem	teeming
processing	process	processing
center	center	center
in	in	in
nearby	nearbi	nearby
Teknaf	teknaf	Teknaf
,	,	,
Ibrahim	ibrahim	Ibrahim
Holil	holil	Holil
,	,	,
from	from	from
the	the	the
village	villag	village
of	of	of
Maungdaw	maungdaw	Maungdaw
Moknibara	moknibara	Moknibara
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
described	describ	described
on	on	on
Wednesday	wednesday	Wednesday
how	how	how
he	he	he
said	said	said
he	he	he
was	was	wa
hit	hit	hit
with	with	with
a	a	a
stick	stick	stick
by	by	by
a	a	a
border	border	border
guard	guard	guard
as	as	a
he	he	he
helped	help	helped
his	his	his
relatives	relat	relative
disembark	disembark	disembark
from	from	from
their	their	their
boat	boat	boat
.	.	.
There	there	There
is	is	is
nothing	noth	nothing
in	in	in
this	this	this
boat	boat	boat
.	.	.
Only	onli	Only
our	our	our
belongings	belong	belonging
,	,	,
he	he	he
said	said	said
.	.	.
Farous	farous	Farous
Ahmad	ahmad	Ahmad
,	,	,
65	65	65
,	,	,
said	said	said
his	his	his
two	two	two
sons	son	son
-	-	-
Sura	sura	Sura
Ahammed	aham	Ahammed
and	and	and
Dildar	dildar	Dildar
Ahammed	aham	Ahammed
-	-	-
were	were	were
arrested	arrest	arrested
soon	soon	soon
after	after	after
they	they	they
landed	land	landed
.	.	.
He	he	He
said	said	said
they	they	they
had	had	had
worked	work	worked
as	as	a
crew	crew	crew
on	on	on
the	the	the
trip	trip	trip
because	becaus	because
they	they	they
had	had	had
no	no	no
money	money	money
to	to	to
pay	pay	pay
the	the	the
fare	fare	fare
.	.	.
They	they	They
also	also	also
beat	beat	beat
me	me	me
everywhere	everywher	everywhere
.	.	.
I	i	I
do	do	do
not	not	not
know	know	know
where	where	where
my	my	my
sons	son	son
are	are	are
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
the	the	the
BGB	bgb	BGB
arrested	arrest	arrested
my	my	my
sons	son	son
.	.	.
People	peopl	People
told	told	told
me	me	me
the	the	the
BGB	bgb	BGB
would	would	would
shelter	shelter	shelter
us	us	u
in	in	in
Bangladesh	bangladesh	Bangladesh
but	but	but
yet	yet	yet
they	they	they
arrested	arrest	arrested
them	them	them
and	and	and
also	also	also
we	we	we
had	had	had
to	to	to
spend	spend	spend
the	the	the
whole	whole	whole
night	night	night
sitting	sit	sitting
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
allegations	alleg	allegation
of	of	of
beatings	beat	beating
,	,	,
Lieutenant	lieuten	Lieutenant
Colonel	colonel	Colonel
Islam	islam	Islam
said	said	said
It	it	It
is	is	is
never	never	never
possible	possibl	possible
.	.	.
Please	pleas	Please
check	check	check
your	your	your
source	sourc	source
and	and	and
motive	motiv	motive
.	.	.
Reuters	reuter	Reuters
reporters	report	reporter
saw	saw	saw
the	the	the
remnants	remnant	remnant
of	of	of
the	the	the
smashed	smash	smashed
boats	boat	boat
.	.	.
Nearby	nearbi	Nearby
was	was	wa
a	a	a
pile	pile	pile
of	of	of
sledgehammers	sledgehamm	sledgehammer
and	and	and
machetes	machet	machete
.	.	.
A	a	A
local	local	local
fisherman	fisherman	fisherman
,	,	,
Robi	robi	Robi
Alam	alam	Alam
,	,	,
said	said	said
the	the	the
BGB	bgb	BGB
had	had	had
given	given	given
local	local	local
people	peopl	people
money	money	money
to	to	to
destroy	destroy	destroy
the	the	the
boats	boat	boat
.	.	.
Bangladeshi	bangladeshi	Bangladeshi
authorities	author	authority
said	said	said
last	last	last
month	month	month
they	they	they
would	would	would
crack	crack	crack
down	down	down
on	on	on
fisherman	fisherman	fisherman
charging	charg	charging
Rohingya	rohingya	Rohingya
for	for	for
ferrying	ferri	ferrying
them	them	them
to	to	to
safety	safeti	safety
,	,	,
which	which	which
they	they	they
described	describ	described
as	as	a
human	human	human
trafficking	traffick	trafficking
.	.	.
Thousands	thousand	Thousands
of	of	of
people	peopl	people
continue	continu	continue
to	to	to
cross	cross	cross
land	land	land
and	and	and
sea	sea	sea
borders	border	border
daily	daili	daily
to	to	to
reach	reach	reach
Bangladesh	bangladesh	Bangladesh
,	,	,
putting	put	putting
great	great	great
strain	strain	strain
on	on	on
one	one	one
of	of	of
the	the	the
poorest	poorest	poorest
regions	region	region
of	of	of
a	a	a
poor	poor	poor
country	countri	country
.	.	.
One	one	One
refugee	refuge	refugee
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
,	,	,
said	said	said
his	his	his
relatives	relat	relative
were	were	were
among	among	among
6	6	6
,	,	,
000	000	000
people	peopl	people
waiting	wait	waiting
in	in	in
Myanmar	myanmar	Myanmar
to	to	to
cross	cross	cross
to	to	to
Bangladesh	bangladesh	Bangladesh
by	by	by
boat	boat	boat
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.
He	he	He
said	said	said
news	news	news
of	of	of
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
boats	boat	boat
and	and	and
the	the	the
arrests	arrest	arrest
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
had	had	had
spread	spread	spread
and	and	and
he	he	he
was	was	wa
concerned	concern	concerned
the	the	the
owners	owner	owner
of	of	of
other	other	other
vessels	vessel	vessel
would	would	would
be	be	be
deterred	deter	deterred
from	from	from
making	make	making
the	the	the
trip	trip	trip
.	.	.
Including	includ	Including
the	the	the
latest	latest	latest
influx	influx	influx
,	,	,
about	about	about
1	1	1
million	million	million
Rohingya	rohingya	Rohingya
,	,	,
who	who	who
were	were	were
mostly	most	mostly
stripped	strip	stripped
of	of	of
their	their	their
citizenship	citizenship	citizenship
by	by	by
a	a	a
1982	1982	1982
law	law	law
passed	pass	passed
by	by	by
the	the	the
military	militari	military
junta	junta	junta
that	that	that
then	then	then
ruled	rule	ruled
Myanmar	myanmar	Myanmar
,	,	,
now	now	now
live	live	live
in	in	in
Bangladesh	bangladesh	Bangladesh
after	after	after
fleeing	flee	fleeing
periodic	period	periodic
outbreaks	outbreak	outbreak
of	of	of
violence	violenc	violence
.	.	.
Resentment	resent	Resentment
against	against	against
the	the	the
stateless	stateless	stateless
group	group	group
has	has	ha
brewed	brew	brewed
for	for	for
years	year	year
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
where	where	where
authorities	author	authority
have	have	have
linked	link	linked
them	them	them
to	to	to
a	a	a
surge	surg	surge
in	in	in
methamphetamine	methamphetamin	methamphetamine
use	use	use
.	.	.
Seizures	seizur	Seizures
of	of	of
the	the	the
drug	drug	drug
jumped	jump	jumped
more	more	more
than	than	than
2	2	2
,	,	,
500	500	500
percent	percent	percent
to	to	to
29	29	29
.	.	.
4	4	4
million	million	million
pills	pill	pill
between	between	between
2011	2011	2011
and	and	and
2016	2016	2016
and	and	and
police	polic	police
and	and	and
government	govern	government
officials	offici	official
say	say	say
the	the	the
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
,	,	,
who	who	who
cannot	cannot	cannot
easily	easili	easily
be	be	be
traced	trace	traced
,	,	,
are	are	are
the	the	the
traffickers	traffick	trafficker
preferred	prefer	preferred
mules	mule	mule
.	.	.
The	the	The
authorities	author	authority
have	have	have
cited	cite	cited
a	a	a
growing	grow	growing
drug	drug	drug
problem	problem	problem
as	as	a
one	one	one
reason	reason	reason
for	for	for
pushing	push	pushing
ahead	ahead	ahead
with	with	with
a	a	a
controversial	controversi	controversial
scheme	scheme	scheme
to	to	to
move	move	move
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
from	from	from
their	their	their
border	border	border
camps	camp	camp
to	to	to
an	an	an
undeveloped	undevelop	undeveloped
island	island	island
in	in	in
the	the	the
Bay	bay	Bay
of	of	of
Bengal	bengal	Bengal
.	.	.
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
are	are	are
also	also	also
discussing	discuss	discussing
a	a	a
framework	framework	framework
for	for	for
returning	return	returning
the	the	the
Rohingyas	rohingya	Rohingyas
to	to	to
Myanmar	myanmar	Myanmar
.	.	.
The	the	The
two	two	two
countries	countri	country
agreed	agre	agreed
on	on	on
Monday	monday	Monday
to	to	to
work	work	work
on	on	on
a	a	a
repatriation	repatri	repatriation
plan	plan	plan
,	,	,
and	and	and
a	a	a
Myanmar	myanmar	Myanmar
government	govern	government
spokesman	spokesman	spokesman
confirmed	confirm	confirmed
it	it	it
would	would	would
go	go	go
along	along	along
with	with	with
it	it	it
,	,	,
provided	provid	provided
people	peopl	people
could	could	could
verify	verifi	verify
their	their	their
status	status	status
with	with	with
paperwork	paperwork	paperwork
.	.	.
