talk	talk	talk
to	to	to
me	me	me
-	-	-
who	who	who
would	would	would
really	realli	really
like	like	like
to	to	to
do	do	do
major	major	major
tax	tax	tax
reform	reform	reform
,	,	,
he	he	he
said	said	said
.	.	.

Last	last	Last
month	month	month
,	,	,
the	the	the
White	white	White
House	hous	House
weighed	weigh	weighed
in	in	in
on	on	on
the	the	the
tax	tax	tax
discussion	discuss	discussion
,	,	,
offering	offer	offering
only	onli	only
a	a	a
one	one	one
-page	-page	-page
plan	plan	plan
that	that	that
included	includ	included
deep	deep	deep
cuts	cut	cut
in	in	in
rates	rate	rate
,	,	,
many	mani	many
for	for	for
businesses	busi	business
,	,	,
but	but	but
stopped	stop	stopped
well	well	well
short	short	short
of	of	of
legislative	legisl	legislative
language	languag	language
or	or	or
providing	provid	providing
detail	detail	detail
on	on	on
specific	specif	specific
changes	chang	change
.	.	.

The	the	The
tax	tax	tax
reform	reform	reform
proposal	propos	proposal
is	is	is
shorter	shorter	shorter
than	than	than
drug	drug	drug
store	store	store
receipts	receipt	receipt
I	i	I
have	have	have
,	,	,
Wyden	wyden	Wyden
remarked	remark	remarked
.	.	.

Several	sever	Several
lawmakers	lawmak	lawmaker
have	have	have
warned	warn	warned
that	that	that
if	if	if
tax	tax	tax
reform	reform	reform
is	is	is
not	not	not
completed	complet	completed
by	by	by
the	the	the
end	end	end
of	of	of
2017	2017	2017
,	,	,
it	it	it
will	will	will
become	becom	become
more	more	more
difficult	difficult	difficult
to	to	to
pass	pass	pas
in	in	in
2018	2018	2018
,	,	,
when	when	when
Congressional	congression	Congressional
midterm	midterm	midterm
elections	elect	election
will	will	will
be	be	be
held	held	held
.	.	.

The	the	The
House	hous	House
has	has	ha
begun	begun	begun
holding	hold	holding
hearings	hear	hearing
and	and	and
has	has	ha
developed	develop	developed
a	a	a
blue	blue	blue
print	print	print
-	-	-
including	includ	including
a	a	a
controversial	controversi	controversial
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
proposal	propos	proposal
that	that	that
would	would	would
tax	tax	tax
imports	import	import
while	while	while
providing	provid	providing
credit	credit	credit
for	for	for
exports	export	export
.	.	.

Wyden	wyden	Wyden
,	,	,
in	in	in
an	an	an
echo	echo	echo
of	of	of
other	other	other
senators	senat	senator
,	,	,
including	includ	including
Republicans	republican	Republicans
,	,	,
said	said	said
that	that	that
a	a	a
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
would	would	would
be	be	be
unlikely	unlik	unlikely
to	to	to
fare	fare	fare
well	well	well
in	in	in
the	the	the
Senate	senat	Senate
-	-	-
going	go	going
so	so	so
far	far	far
to	to	to
call	call	call
it	it	it
a	a	a
grocery	groceri	grocery
tax	tax	tax
that	that	that
would	would	would
unfairly	unfair	unfairly
hit	hit	hit
consumers	consum	consumer
in	in	in
the	the	the
middle	middl	middle
class	class	class
.	.	.

