any	ani	any
regulation	regul	regulation
that	that	that
undermines	undermin	undermines
American	american	American
auto	auto	auto
production	product	production
.	.	.
The	the	The
backdrop	backdrop	backdrop
and	and	and
message	messag	message
underscored	underscor	underscored
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
lock	lock	lock
down	down	down
support	support	support
in	in	in
industrial	industri	industrial
states	state	state
such	such	such
as	as	a
Michigan	michigan	Michigan
that	that	that
put	put	put
him	him	him
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Trump	trump	Trump
spoke	spoke	spoke
at	at	at
the	the	the
site	site	site
of	of	of
the	the	the
former	former	former
Willow	willow	Willow
Run	run	Run
bomber	bomber	bomber
factory	factori	factory
in	in	in
Ypsilanti	ypsilanti	Ypsilanti
,	,	,
Michigan	michigan	Michigan
,	,	,
which	which	which
won	won	won
fame	fame	fame
for	for	for
building	build	building
an	an	an
operational	oper	operational
B	b	B
-24	-24	-24
heavy	heavi	heavy
bomber	bomber	bomber
every	everi	every
59	59	59
minutes	minut	minute
during	dure	during
World	world	World
War	war	War
Two	two	Two
.	.	.

Now	now	Now
,	,	,
the	the	the
site	site	site
is	is	is
being	be	being
redeveloped	redevelop	redeveloped
as	as	a
a	a	a
testing	test	testing
ground	ground	ground
for	for	for
autonomous	autonom	autonomous
vehicles	vehicl	vehicle
.	.	.

At	at	At
a	a	a
roundtable	roundtabl	roundtable
with	with	with
industry	industri	industry
leaders	leader	leader
Trump	trump	Trump
made	made	made
clear	clear	clear
he	he	he
expected	expect	expected
automakers	automak	automaker
to	to	to
hire	hire	hire
more	more	more
Americans	american	Americans
in	in	in
return	return	return
,	,	,
a	a	a
theme	theme	theme
that	that	that
dominated	domin	dominated
his	his	his
election	elect	election
campaign	campaign	campaign
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
do	do	do
some	some	some
wonderful	wonder	wonderful
work	work	work
with	with	with
you	you	you
,	,	,
but	but	but
you	you	you
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
help	help	help
us	us	u
with	with	with
jobs	job	job
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
event	event	event
was	was	wa
attended	attend	attended
by	by	by
around	around	around
1	1	1
,	,	,
000	000	000
people	peopl	people
,	,	,
including	includ	including
automotive	automot	automotive
executives	execut	executive
,	,	,
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
union	union	union
President	presid	President
Dennis	denni	Dennis
Williams	william	Williams
-	-	-
who	who	who
sat	sat	sat
next	next	next
to	to	to
Trump	trump	Trump
-	-	-
and	and	and
workers	worker	worker
from	from	from
Detroit	detroit	Detroit
s	s	s
Big	big	Big
Three	three	Three
automakers	automak	automaker
General	general	General
Motors	motor	Motors
Co	co	Co
GM	gm	GM
.	.	.
N	n	N
,	,	,
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
F	f	F
.	.	.
N	n	N
and	and	and
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
Automobiles	automobil	Automobiles
NV	nv	NV
FCA	fca	FCA
FCHA	fcha	FCHA
.	.	.
MI	mi	MI
FCAU	fcau	FCAU
.	.	.
N	n	N
.	.	.

Automakers	automak	Automakers
lined	line	lined
up	up	up
examples	exampl	example
of	of	of
vehicles	vehicl	vehicle
they	they	they
build	build	build
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
the	the	the
president	presid	president
to	to	to
see	see	see
.	.	.

Auto	auto	Auto
industry	industri	industry
executives	execut	executive
have	have	have
said	said	said
they	they	they
are	are	are
hopeful	hope	hopeful
the	the	the
Trump	trump	Trump
administration	administr	administration
will	will	will
pursue	pursu	pursue
tax	tax	tax
and	and	and
regulatory	regulatori	regulatory
policies	polici	policy
that	that	that
would	would	would
benefit	benefit	benefit
U	u	U
.	.	.
S	s	S
.	.	.
manufacturers	manufactur	manufacturer
.	.	.

Reopening	reopen	Reopening
the	the	the
fuel	fuel	fuel
efficiency	effici	efficiency
rules	rule	rule
put	put	put
in	in	in
place	place	place
by	by	by
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
days	day	day
before	befor	before
he	he	he
left	left	left
office	offic	office
is	is	is
one	one	one
of	of	of
the	the	the
top	top	top
items	item	item
on	on	on
the	the	the
industry	industri	industry
s	s	s
agenda	agenda	agenda
.	.	.

Automakers	automak	Automakers
,	,	,
through	through	through
their	their	their
lobbying	lobbi	lobbying
groups	group	group
,	,	,
have	have	have
said	said	said
the	the	the
Obama	obama	Obama
rules	rule	rule
were	were	were
too	too	too
expensive	expens	expensive
and	and	and
could	could	could
cost	cost	cost
American	american	American
jobs	job	job
.	.	.

These	these	These
standards	standard	standard
are	are	are
costly	cost	costly
for	for	for
automakers	automak	automaker
and	and	and
the	the	the
American	american	American
people	peopl	people
,	,	,
said	said	said
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
.	.	.

After	after	After
one	one	one
participant	particip	participant
in	in	in
Wednesday	wednesday	Wednesday
s	s	s
meetings	meet	meeting
mentioned	mention	mentioned
environmental	environment	environmental
concerns	concern	concern
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
agreed	agre	agreed
but	but	but
did	did	did
not	not	not
want	want	want
an	an	an
extra	extra	extra
thimbleful	thimbl	thimbleful
of	of	of
fuel	fuel	fuel
to	to	to
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
growth	growth	growth
.	.	.

In	in	In
a	a	a
meeting	meet	meeting
with	with	with
top	top	top
auto	auto	auto
executives	execut	executive
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
foreign	foreign	foreign
automakers	automak	automaker
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
government	govern	government
needs	need	need
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
way	way	way
of	of	of
the	the	the
auto	auto	auto
industry	industri	industry
building	build	building
vehicles	vehicl	vehicle
,	,	,
a	a	a
person	person	person
who	who	who
attended	attend	attended
the	the	the
meeting	meet	meeting
said	said	said
.	.	.

Automakers	automak	Automakers
are	are	are
wary	wari	wary
of	of	of
being	be	being
seen	seen	seen
as	as	a
out	out	out
of	of	of
touch	touch	touch
with	with	with
environmental	environment	environmental
concerns	concern	concern
,	,	,
or	or	or
unwilling	unwil	unwilling
to	to	to
invest	invest	invest
in	in	in
new	new	new
technology	technolog	technology
.	.	.

Ford	ford	Ford
,	,	,
for	for	for
example	exampl	example
,	,	,
used	use	used
its	it	it
Twitter	twitter	Twitter
account	account	account
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
highlight	highlight	highlight
previously	previous	previously
announced	announc	announced
commitments	commit	commitment
to	to	to
develop	develop	develop
electric	electr	electric
vehicles	vehicl	vehicle
.	.	.

It	it	It
could	could	could
take	take	take
a	a	a
year	year	year
for	for	for
the	the	the
review	review	review
process	process	process
to	to	to
play	play	play
out	out	out
,	,	,
and	and	and
Wednesday	wednesday	Wednesday
s	s	s
event	event	event
was	was	wa
effectively	effect	effectively
a	a	a
starting	start	starting
gun	gun	gun
for	for	for
intense	intens	intense
lobbying	lobbi	lobbying
efforts	effort	effort
over	over	over
how	how	how
government	govern	government
policy	polici	policy
will	will	will
drive	drive	drive
technology	technolog	technology
investment	invest	investment
decisions	decis	decision
in	in	in
the	the	the
auto	auto	auto
sector	sector	sector
.	.	.

Critics	critic	Critics
like	like	like
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Edward	edward	Edward
Markey	markey	Markey
of	of	of
Massachusetts	massachusett	Massachusetts
said	said	said
Trump	trump	Trump
s	s	s
move	move	move
could	could	could
hurt	hurt	hurt
consumers	consum	consumer
.	.	.

Filling	fill	Filling
up	up	up
their	their	their
cars	car	car
and	and	and
trucks	truck	truck
is	is	is
the	the	the
energy	energi	energy
bill	bill	bill
Americans	american	Americans
pay	pay	pay
most	most	most
often	often	often
,	,	,
but	but	but
President	presid	President
Trump	trump	Trump
s	s	s
roll	roll	roll
-back	-back	-back
of	of	of
fuel	fuel	fuel
economy	economi	economy
emissions	emiss	emission
standards	standard	standard
means	mean	mean
families	famili	family
will	will	will
end	end	end
up	up	up
paying	pay	paying
more	more	more
at	at	at
the	the	the
pump	pump	pump
,	,	,
Markey	markey	Markey
added	ad	added
.	.	.

The	the	The
president	presid	president
is	is	is
not	not	not
seeking	seek	seeking
to	to	to
revoke	revok	revoke
California	california	California
s	s	s
authority	author	authority
to	to	to
set	set	set
vehicle	vehicl	vehicle
efficiency	effici	efficiency
rules	rule	rule
even	even	even
stricter	stricter	stricter
than	than	than
federal	feder	federal
rules	rule	rule
,	,	,
including	includ	including
mandated	mandat	mandated
sales	sale	sale
of	of	of
electric	electr	electric
vehicles	vehicl	vehicle
,	,	,
as	as	a
part	part	part
of	of	of
this	this	this
move	move	move
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
.	.	.

The	the	The
official	offici	official
did	did	did
not	not	not
rule	rule	rule
out	out	out
seeking	seek	seeking
to	to	to
withdraw	withdraw	withdraw
California	california	California
s	s	s
authority	author	authority
in	in	in
the	the	the
future	futur	future
.	.	.

Pruitt	pruitt	Pruitt
,	,	,
an	an	an
ally	alli	ally
of	of	of
the	the	the
fossil	fossil	fossil
fuel	fuel	fuel
industry	industri	industry
,	,	,
would	would	would
not	not	not
commit	commit	commit
during	dure	during
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
to	to	to
allowing	allow	allowing
California	california	California
to	to	to
continue	continu	continue
its	it	it
own	own	own
clean	clean	clean
vehicle	vehicl	vehicle
rules	rule	rule
.	.	.

A	a	A
group	group	group
of	of	of
10	10	10
state	state	state
attorneys	attorney	attorney
general	general	general
led	led	led
by	by	by
California	california	California
and	and	and
New	new	New
York	york	York
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
they	they	they
would	would	would
fight	fight	fight
attempts	attempt	attempt
to	to	to
weaken	weaken	weaken
the	the	the
rules	rule	rule
.	.	.

California	california	California
s	s	s
attorney	attorney	attorney
general	general	general
late	late	late
Tuesday	tuesday	Tuesday
filed	file	filed
legal	legal	legal
papers	paper	paper
in	in	in
a	a	a
federal	feder	federal
court	court	court
defending	defend	defending
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
decision	decis	decision
to	to	to
finalize	final	finalize
the	the	the
determination	determin	determination
in	in	in
January	januari	January
.	.	.

Barclays	barclay	Barclays
auto	auto	auto
analyst	analyst	analyst
Brian	brian	Brian
Johnson	johnson	Johnson
said	said	said
in	in	in
a	a	a
research	research	research
note	note	note
that	that	that
he	he	he
expects	expect	expects
the	the	the
Trump	trump	Trump
administration	administr	administration
review	review	review
will	will	will
lead	lead	lead
to	to	to
reductions	reduct	reduction
in	in	in
planned	plan	planned
hikes	hike	hike
in	in	in
fuel	fuel	fuel
efficiency	effici	efficiency
standards	standard	standard
after	after	after
2021	2021	2021
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
s	s	s
rules	rule	rule
,	,	,
negotiated	negoti	negotiated
with	with	with
automakers	automak	automaker
in	in	in
2012	2012	2012
,	,	,
were	were	were
aimed	aim	aimed
at	at	at
doubling	doubl	doubling
average	averag	average
fleetwide	fleetwid	fleetwide
fuel	fuel	fuel
efficiency	effici	efficiency
to	to	to
54	54	54
.	.	.
5	5	5
miles	mile	mile
per	per	per
gallon	gallon	gallon
by	by	by
2025	2025	2025
,	,	,
although	although	although
the	the	the
real	real	real
-world	-world	-world
mileage	mileag	mileage
figures	figur	figure
would	would	would
be	be	be
lower	lower	lower
.	.	.

Automotive	automot	Automotive
industry	industri	industry
executives	execut	executive
and	and	and
lobbying	lobbi	lobbying
groups	group	group
were	were	were
quick	quick	quick
to	to	to
praise	prais	praise
the	the	the
administration	administr	administration
s	s	s
announcement	announc	announcement
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
created	creat	created
an	an	an
opportunity	opportun	opportunity
for	for	for
decision	decis	decision
-makers	-maker	-makers
to	to	to
reach	reach	reach
a	a	a
thoughtful	thought	thoughtful
and	and	and
coordinated	coordin	coordinated
outcome	outcom	outcome
predicated	predic	predicated
on	on	on
the	the	the
best	best	best
and	and	and
most	most	most
current	current	current
data	data	data
,	,	,
said	said	said
Mitch	mitch	Mitch
Bainwol	bainwol	Bainwol
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Alliance	allianc	Alliance
of	of	of
Automobile	automobil	Automobile
Manufacturers	manufactur	Manufacturers
,	,	,
an	an	an
industry	industri	industry
lobbying	lobbi	lobbying
group	group	group
.	.	.

Automakers	automak	Automakers
have	have	have
signaled	signal	signaled
they	they	they
want	want	want
the	the	the
government	govern	government
to	to	to
give	give	give
manufacturers	manufactur	manufacturer
more	more	more
credit	credit	credit
toward	toward	toward
achieving	achiev	achieving
fuel	fuel	fuel
efficiency	effici	efficiency
targets	target	target
for	for	for
technologies	technolog	technology
such	such	such
as	as	a
stop	stop	stop
-start	-start	-start
systems	system	system
that	that	that
shut	shut	shut
down	down	down
a	a	a
car	car	car
s	s	s
engine	engin	engine
at	at	at
a	a	a
traffic	traffic	traffic
light	light	light
.	.	.

Regulators	regul	Regulators
should	should	should
also	also	also
look	look	look
at	at	at
whether	whether	whether
ride	ride	ride
hailing	hail	hailing
and	and	and
vehicle	vehicl	vehicle
-to-vehicle	-to-vehicl	-to-vehicle
communications	communic	communication
systems	system	system
designed	design	designed
to	to	to
prevent	prevent	prevent
accidents	accid	accident
and	and	and
alleviate	allevi	alleviate
road	road	road
congestion	congest	congestion
could	could	could
be	be	be
counted	count	counted
toward	toward	toward
the	the	the
industry	industri	industry
s	s	s
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
goals	goal	goal
,	,	,
the	the	the
automaker	automak	automaker
group	group	group
proposed	propos	proposed
in	in	in
comments	comment	comment
to	to	to
the	the	the
EPA	epa	EPA
last	last	last
year	year	year
.	.	.

The	the	The
group	group	group
represents	repres	represents
a	a	a
dozen	dozen	dozen
automakers	automak	automaker
,	,	,
including	includ	including
GM	gm	GM
,	,	,
Ford	ford	Ford
and	and	and
FCA	fca	FCA
.	.	.

Under	under	Under
the	the	the
2012	2012	2012
agreement	agreement	agreement
with	with	with
the	the	the
industry	industri	industry
,	,	,
the	the	the
EPA	epa	EPA
was	was	wa
given	given	given
until	until	until
April	april	April
2018	2018	2018
to	to	to
decide	decid	decide
whether	whether	whether
the	the	the
standards	standard	standard
were	were	were
feasible	feasibl	feasible
under	under	under
a	a	a
midterm	midterm	midterm
review	review	review
,	,	,
but	but	but
the	the	the
agency	agenc	agency
moved	move	moved
up	up	up
its	it	it
decision	decis	decision
to	to	to
a	a	a
week	week	week
before	befor	before
Obama	obama	Obama
left	left	left
office	offic	office
in	in	in
a	a	a
bid	bid	bid
to	to	to
maintain	maintain	maintain
a	a	a
key	key	key
part	part	part
of	of	of
his	his	his
administration	administr	administration
s	s	s
environmental	environment	environmental
legacy	legaci	legacy
.	.	.

An	an	An
EPA	epa	EPA
analysis	analysi	analysis
indicated	indic	indicated
that	that	that
compared	compar	compared
with	with	with
previous	previous	previous
rules	rule	rule
,	,	,
the	the	the
2025	2025	2025
standards	standard	standard
would	would	would
result	result	result
in	in	in
savings	save	saving
of	of	of
between	between	between
1	1	1
,	,	,
460	460	460
and	and	and
1	1	1
,	,	,
620	620	620
over	over	over
the	the	the
lifetime	lifetim	lifetime
of	of	of
a	a	a
vehicle	vehicl	vehicle
and	and	and
payback	payback	payback
for	for	for
new	new	new
technology	technolog	technology
required	requir	required
to	to	to
meet	meet	meet
the	the	the
new	new	new
standards	standard	standard
of	of	of
around	around	around
five	five	five
years	year	year
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
said	said	said
the	the	the
rules	rule	rule
would	would	would
cost	cost	cost
the	the	the
auto	auto	auto
industry	industri	industry
200	200	200
billion	billion	billion
over	over	over
13	13	13
years	year	year
,	,	,
but	but	but
save	save	save
motorists	motorist	motorist
1	1	1
.	.	.
7	7	7
trillion	trillion	trillion
over	over	over
the	the	the
life	life	life
of	of	of
the	the	the
vehicles	vehicl	vehicle
.	.	.

