Republican	republican	Republican
,	,	,
has	has	ha
been	been	been
a	a	a
fierce	fierc	fierce
critic	critic	critic
of	of	of
the	the	the
agency	agenc	agency
created	creat	created
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
by	by	by
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
He	he	He
has	has	ha
suggested	suggest	suggested
that	that	that
political	polit	political
ambition	ambit	ambition
could	could	could
be	be	be
impacting	impact	impacting
Cordray	cordray	Cordray
s	s	s
work	work	work
as	as	a
a	a	a
regulator	regul	regulator
.	.	.
I	i	I
am	am	am
disappointed	disappoint	disappointed
by	by	by
Director	director	Director
Cordray	cordray	Cordray
s	s	s
steadfast	steadfast	steadfast
refusal	refus	refusal
to	to	to
be	be	be
transparent	transpar	transparent
with	with	with
the	the	the
public	public	public
about	about	about
his	his	his
intentions	intent	intention
.	.	.
If	if	If
he	he	he
intends	intend	intends
to	to	to
serve	serv	serve
his	his	his
full	full	full
term	term	term
,	,	,
there	there	there
is	is	is
no	no	no
reason	reason	reason
not	not	not
to	to	to
say	say	say
so	so	so
,	,	,
said	said	said
Hensarling	hensarl	Hensarling
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
.	.	.
The	the	The
only	onli	only
reasonable	reason	reasonable
conclusion	conclus	conclusion
is	is	is
that	that	that
he	he	he
therefore	therefor	therefore
harbors	harbor	harbor
partisan	partisan	partisan
political	polit	political
ambitions	ambit	ambition
,	,	,
which	which	which
calls	call	call
into	into	into
question	question	question
the	the	the
propriety	proprieti	propriety
of	of	of
all	all	all
of	of	of
his	his	his
recent	recent	recent
and	and	and
future	futur	future
actions	action	action
as	as	a
CFPB	cfpb	CFPB
Director	director	Director
.	.	.
Cordray	cordray	Cordray
is	is	is
one	one	one
of	of	of
the	the	the
last	last	last
high	high	high
-ranking	-rank	-ranking
holdovers	holdov	holdover
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
A	a	A
former	former	former
Ohio	ohio	Ohio
attorney	attorney	attorney
general	general	general
,	,	,
he	he	he
is	is	is
widely	wide	widely
rumored	rumor	rumored
to	to	to
be	be	be
considering	consid	considering
a	a	a
run	run	run
for	for	for
Ohio	ohio	Ohio
governor	governor	governor
in	in	in
2018	2018	2018
.	.	.
Cordray	cordray	Cordray
is	is	is
set	set	set
to	to	to
speak	speak	speak
at	at	at
a	a	a
Labor	labor	Labor
Day	day	Day
picnic	picnic	picnic
on	on	on
Monday	monday	Monday
hosted	host	hosted
by	by	by
the	the	the
Cincinnati	cincinnati	Cincinnati
AFL	afl	AFL
-CIO	-cio	-CIO
.	.	.
The	the	The
CFPB	cfpb	CFPB
has	has	ha
repeatedly	repeat	repeatedly
decline	declin	decline
to	to	to
comment	comment	comment
on	on	on
whether	whether	whether
Cordray	cordray	Cordray
intends	intend	intends
to	to	to
resign	resign	resign
and	and	and
seek	seek	seek
public	public	public
office	offic	office
.	.	.
It	it	It
is	is	is
expected	expect	expected
to	to	to
finalize	final	finalize
rules	rule	rule
soon	soon	soon
that	that	that
would	would	would
place	place	place
new	new	new
restrictions	restrict	restriction
on	on	on
payday	payday	payday
and	and	and
other	other	other
small	small	small
-dollar	-dollar	-dollar
lending	lend	lending
.	.	.
If	if	If
Cordray	cordray	Cordray
were	were	were
to	to	to
leave	leav	leave
,	,	,
it	it	it
is	is	is
unclear	unclear	unclear
who	who	who
would	would	would
head	head	head
the	the	the
agency	agenc	agency
until	until	until
a	a	a
full	full	full
-time	-time	-time
director	director	director
is	is	is
nominated	nomin	nominated
by	by	by
the	the	the
president	presid	president
and	and	and
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
.	.	.
