quickly	quick	quickly
issued	issu	issued
temporary	temporari	temporary
bans	ban	ban
on	on	on
refugees	refuge	refugee
and	and	and
travelers	travel	traveler
from	from	from
some	some	some
Middle	middl	Middle
Eastern	eastern	Eastern
and	and	and
African	african	African
countries	countri	country
that	that	that
were	were	were
challenged	challeng	challenged
in	in	in
court	court	court
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
told	told	told
reporters	report	reporter
last	last	last
month	month	month
that	that	that
the	the	the
administration	administr	administration
is	is	is
considering	consid	considering
a	a	a
wide	wide	wide
range	rang	range
of	of	of
potential	potenti	potential
measures	measur	measure
and	and	and
enhancements	enhanc	enhancement
to	to	to
vetting	vet	vetting
.	.	.

Refugees	refuge	Refugees
currently	current	currently
undergo	undergo	undergo
differing	differ	differing
levels	level	level
of	of	of
security	secur	security
checks	check	check
when	when	when
applying	appli	applying
for	for	for
admission	admiss	admission
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
depending	depend	depending
on	on	on
the	the	the
perceived	perceiv	perceived
risk	risk	risk
they	they	they
might	might	might
present	present	present
,	,	,
including	includ	including
running	run	running
their	their	their
biographic	biograph	biographic
and	and	and
biometric	biometr	biometric
data	data	data
against	against	against
law	law	law
enforcement	enforc	enforcement
and	and	and
intelligence	intellig	intelligence
databases	databas	database
.	.	.

Women	women	Women
and	and	and
young	young	young
children	children	child
go	go	go
through	through	through
a	a	a
lower	lower	lower
level	level	level
of	of	of
security	secur	security
screening	screen	screening
than	than	than
men	men	men
,	,	,
said	said	said
the	the	the
three	three	three
sources	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
proposal	propos	proposal
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

The	the	The
proposed	propos	proposed
changes	chang	change
would	would	would
bring	bring	bring
their	their	their
security	secur	security
checks	check	check
more	more	more
in	in	in
line	line	line
with	with	with
what	what	what
is	is	is
required	requir	required
for	for	for
adult	adult	adult
male	male	male
refugees	refuge	refugee
.	.	.

Successive	success	Successive
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
administrations	administr	administration
have	have	have
focused	focus	focused
most	most	most
of	of	of
their	their	their
attention	attent	attention
on	on	on
adult	adult	adult
men	men	men
who	who	who
tend	tend	tend
to	to	to
join	join	join
militant	milit	militant
groups	group	group
such	such	such
as	as	a
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
Islamic	islam	Islamic
State	state	State
in	in	in
greater	greater	greater
numbers	number	number
than	than	than
women	women	woman
.	.	.

A	a	A
State	state	State
Department	depart	Department
official	offici	official
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
any	ani	any
refugee	refuge	refugee
vetting	vet	vetting
processes	process	process
while	while	while
the	the	the
review	review	review
is	is	is
underway	underway	underway
.	.	.

The	the	The
government	govern	government
is	is	is
taking	take	taking
steps	step	step
to	to	to
further	further	further
intensify	intensifi	intensify
refugee	refuge	refugee
screening	screen	screening
to	to	to
uphold	uphold	uphold
the	the	the
safety	safeti	safety
of	of	of
the	the	the
American	american	American
people	peopl	people
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
spokesman	spokesman	spokesman
Dave	dave	Dave
Lapan	lapan	Lapan
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
and	and	and
said	said	said
the	the	the
administration	administr	administration
is	is	is
finalizing	final	finalizing
security	secur	security
enhancement	enhanc	enhancement
recommendations	recommend	recommendation
as	as	a
part	part	part
of	of	of
the	the	the
120	120	120
-day	-day	-day
review	review	review
.	.	.
A	a	A
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
said	said	said
there	there	there
were	were	were
no	no	no
announcements	announc	announcement
at	at	at
this	this	this
time	time	time
.	.	.
All	all	All
refugees	refuge	refugee
referred	refer	referred
for	for	for
resettlement	resettl	resettlement
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
run	run	run
through	through	through
a	a	a
database	databas	database
with	with	with
watch	watch	watch
-list	-list	-list
information	inform	information
,	,	,
called	call	called
the	the	the
Consular	consular	Consular
Lookout	lookout	Lookout
and	and	and
Support	support	Support
System	system	System
,	,	,
or	or	or
CLASS	class	CLASS
.	.	.

Refugees	refuge	Refugees
can	can	can
be	be	be
singled	singl	singled
out	out	out
for	for	for
a	a	a
higher	higher	higher
level	level	level
of	of	of
review	review	review
based	base	based
on	on	on
their	their	their
age	age	age
,	,	,
nationality	nation	nationality
,	,	,
or	or	or
gender	gender	gender
.	.	.

Syrian	syrian	Syrian
refugees	refuge	refugee
,	,	,
for	for	for
instance	instanc	instance
,	,	,
undergo	undergo	undergo
extra	extra	extra
checks	check	check
.	.	.

Of	of	Of
the	the	the
nearly	near	nearly
85	85	85
,	,	,
000	000	000
refugees	refuge	refugee
admitted	admit	admitted
to	to	to
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
2016	2016	2016
fiscal	fiscal	fiscal
year	year	year
,	,	,
about	about	about
72	72	72
percent	percent	percent
were	were	were
women	women	woman
or	or	or
children	children	child
,	,	,
according	accord	according
to	to	to
the	the	the
State	state	State
Department	depart	Department
.	.	.

Total	total	Total
processing	process	processing
time	time	time
for	for	for
refugees	refuge	refugee
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
now	now	now
averages	averag	average
about	about	about
18	18	18
to	to	to
24	24	24
months	month	month
,	,	,
according	accord	according
to	to	to
the	the	the
State	state	State
Department	depart	Department
.	.	.

Trump	trump	Trump
s	s	s
order	order	order
to	to	to
halt	halt	halt
refugee	refuge	refugee
admissions	admiss	admission
so	so	so
his	his	his
administration	administr	administration
could	could	could
determine	determin	determine
whether	whether	whether
additional	addit	additional
checks	check	check
are	are	are
necessary	necessari	necessary
was	was	wa
suspended	suspend	suspended
for	for	for
months	month	month
by	by	by
federal	feder	federal
judges	judg	judge
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
eventually	eventu	eventually
allowed	allow	allowed
it	it	it
to	to	to
go	go	go
in	in	in
effect	effect	effect
for	for	for
all	all	all
refugees	refuge	refugee
except	except	except
those	those	those
with	with	with
close	close	close
ties	tie	tie
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
also	also	also
lowered	lower	lowered
the	the	the
maximum	maximum	maximum
number	number	number
of	of	of
refugees	refuge	refugee
to	to	to
be	be	be
allowed	allow	allowed
into	into	into
the	the	the
United	unit	United
States	state	States
in	in	in
2017	2017	2017
to	to	to
50	50	50
,	,	,
000	000	000
from	from	from
the	the	the
110	110	110
,	,	,
000	000	000
originally	origin	originally
set	set	set
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.

The	the	The
2018	2018	2018
level	level	level
has	has	ha
been	been	been
set	set	set
at	at	at
45	45	45
,	,	,
000	000	000
,	,	,
the	the	the
lowest	lowest	lowest
number	number	number
in	in	in
decades	decad	decade
.	.	.

